DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:11.705;TwistZ_;6.77675;1;10;294;500;290;283;603;602;583;712;707;870;0;0;0;0;0;0;18;11;21;17;12;12;16;12;14;15;0;0;0;0;0;0;90;90;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.961;TwistS_;6.77675;1;10;351;591;380;419;810;791;777;743;791;737;0;0;0;0;0;0;13;16;15;14;15;12;17;13;16;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.201;TwistZ_;6.776274;1;10;399;439;291;395;424;380;565;318;659;778;0;0;0;0;0;0;15;19;24;16;14;17;14;16;14;12;0;0;0;0;0;0;100;18;100;9;27;27;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.441;TwistS_;6.776274;1;10;407;347;619;320;527;424;722;709;707;580;0;0;0;0;0;0;14;15;14;17;11;13;17;13;17;13;0;0;0;0;0;0;100;100;100;70;81;54;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.689;TwistZ_;6.776274;1;10;563;315;417;276;339;325;335;315;303;335;0;0;0;0;0;0;13;22;13;17;32;31;23;21;22;17;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.946;TwistS_;6.776274;1;10;431;391;271;276;805;809;571;697;648;585;0;0;0;0;0;0;15;14;15;13;13;14;11;12;14;11;0;0;0;0;0;0;100;83;100;63;81;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.185;TwistZ_;6.77451;1;10;439;448;483;623;736;278;0;322;452;464;0;0;0;0;0;0;17;14;17;16;25;17;0;18;13;14;0;0;0;0;0;0;100;90;100;100;72;54;0;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.434;TwistS_;6.77451;1;10;327;315;391;295;319;379;509;725;558;479;0;0;0;0;0;0;18;19;16;16;17;14;11;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.681;TwistZ_;6.77451;1;10;320;483;377;719;711;579;584;540;565;846;0;0;0;0;0;0;16;13;14;16;18;14;12;14;11;18;0;0;0;0;0;0;63;100;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.930;TwistS_;6.77451;1;10;311;288;317;316;263;551;488;390;607;380;0;0;0;0;0;0;16;17;12;18;19;16;13;13;14;13;0;0;0;0;0;0;100;81;81;90;9;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.178;TwistZ_;6.772068;1;10;299;571;340;695;751;399;699;571;263;294;0;0;0;0;0;0;25;13;20;13;20;18;17;12;13;17;0;0;0;0;0;0;100;54;72;100;100;100;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.426;TwistS_;6.772068;1;10;340;539;401;283;318;511;655;791;311;639;0;0;0;0;0;0;14;15;12;22;14;14;16;12;15;15;0;0;0;0;0;0;72;100;70;100;72;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.666;TwistZ_;6.772068;1;10;703;290;303;287;307;263;0;742;807;0;0;0;0;0;0;0;15;20;18;24;20;15;0;18;23;0;0;0;0;0;0;0;90;90;100;100;20;18;0;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.922;TwistS_;6.772068;1;10;435;417;615;512;0;263;641;707;695;461;0;0;0;0;0;0;15;14;11;14;0;16;13;21;24;14;0;0;0;0;0;0;100;72;36;54;0;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
