DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:23.357;TwistZ_;6.807516;1;10;1066;1331;1845;1568;1669;1622;1587;1597;1593;1540;0;0;0;0;0;0;12;14;13;13;13;12;14;14;13;17;0;0;0;0;0;0;35;78;26;92;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.599;TwistS_;6.820156;1;10;1113;1406;1912;1828;1757;1711;1619;1569;1623;1458;0;0;0;0;0;0;11;14;16;13;18;17;15;14;17;12;0;0;0;0;0;0;85;78;78;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.853;TwistZ_;6.820156;1;10;1113;1230;1972;1775;1531;1699;1650;1561;1689;1527;0;0;0;0;0;0;13;12;10;12;11;12;13;15;15;19;0;0;0;0;0;0;57;86;21;71;93;71;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.093;TwistS_;6.820156;1;10;1088;1443;2001;1757;1715;1669;1632;1582;1600;1601;0;0;0;0;0;0;13;13;14;15;21;18;16;18;15;17;0;0;0;0;0;0;85;78;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.349;TwistZ_;6.820156;1;10;872;1230;1843;1724;1682;1591;1577;1540;1644;1448;0;0;0;0;0;0;13;13;15;13;13;14;17;17;15;13;0;0;0;0;0;0;64;71;100;50;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.589;TwistS_;6.813575;1;10;1396;1488;1910;1783;1736;1674;1665;1570;1552;1400;0;0;0;0;0;0;12;16;15;17;20;20;16;18;14;13;0;0;0;0;0;0;42;71;100;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.838;TwistZ_;6.813575;1;10;1207;1432;1917;1699;1707;1731;1728;1598;1669;1619;0;0;0;0;0;0;14;11;11;11;11;15;19;13;13;15;0;0;0;0;0;0;92;64;78;14;50;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.086;TwistS_;6.813575;1;10;1511;1195;1929;1728;1725;1728;1619;1591;1582;1497;0;0;0;0;0;0;10;10;13;11;13;16;16;14;15;16;0;0;0;0;0;0;35;35;93;42;64;100;100;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.334;TwistZ_;6.813575;1;10;1284;1347;1171;1333;1728;1640;1645;1699;1676;1540;0;0;0;0;0;0;16;14;11;11;14;12;13;18;16;11;0;0;0;0;0;0;92;73;28;85;100;60;78;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.582;TwistS_;6.821304;1;10;1160;1582;1821;1685;1705;1644;1648;1640;1682;1489;0;0;0;0;0;0;16;13;12;11;13;15;15;17;15;16;0;0;0;0;0;0;71;100;78;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.826;TwistZ_;6.821304;1;10;1107;917;1784;1640;1644;1732;1678;1691;1757;1645;0;0;0;0;0;0;12;10;13;14;13;15;15;18;13;12;0;0;0;0;0;0;71;21;73;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.074;TwistS_;6.821304;1;10;930;996;1845;1787;1652;1618;1506;1443;1414;1481;0;0;0;0;0;0;16;13;14;11;11;15;15;17;18;19;0;0;0;0;0;0;64;33;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.322;TwistZ_;6.821304;1;10;1010;1572;1821;1544;1566;1602;1611;1621;1623;1456;0;0;0;0;0;0;13;16;12;15;15;20;15;14;14;13;0;0;0;0;0;0;57;85;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.570;TwistS_;6.826791;1;10;1054;1482;1967;1787;1690;1577;1576;1561;1627;1505;0;0;0;0;0;0;11;15;15;13;15;15;13;15;16;12;0;0;0;0;0;0;64;86;100;85;92;86;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.815;TwistZ_;6.826791;1;10;1044;1430;1859;1761;1674;1658;1560;1611;1552;1448;0;0;0;0;0;0;13;14;14;14;21;20;11;12;13;16;0;0;0;0;0;0;78;85;78;100;100;66;57;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.063;TwistS_;6.826791;1;10;1184;1382;1972;1868;1778;1695;1661;1629;1635;1494;0;0;0;0;0;0;16;15;16;12;15;17;20;15;11;15;0;0;0;0;0;0;100;71;100;64;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.312;TwistZ_;6.826791;1;10;1126;1582;1900;1201;1704;1675;1607;1615;1716;1508;0;0;0;0;0;0;16;12;10;11;12;13;13;16;17;16;0;0;0;0;0;0;92;35;46;85;85;35;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.559;TwistS_;6.818272;1;10;1101;1479;1939;1792;1679;1733;1654;1593;1561;1388;0;0;0;0;0;0;16;13;14;14;12;13;15;13;15;16;0;0;0;0;0;0;71;57;66;71;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.807;TwistZ_;6.818272;1;10;1104;719;1757;1767;1726;1699;1757;1679;1577;1545;0;0;0;0;0;0;16;11;12;12;12;14;12;16;15;12;0;0;0;0;0;0;92;50;40;85;92;50;7;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
