DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:43.407;TwistS_;6.818374;1;10;351;275;619;332;699;300;549;791;345;694;0;0;0;0;0;0;16;16;13;14;14;15;10;10;10;16;0;0;0;0;0;0;100;100;100;81;100;60;36;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.656;TwistZ_;6.818374;1;10;559;424;679;449;533;357;803;791;711;671;0;0;0;0;0;0;18;15;12;11;12;11;14;18;16;13;0;0;0;0;0;0;100;81;100;81;63;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.904;TwistS_;6.818374;1;10;429;287;307;319;303;290;500;508;307;755;0;0;0;0;0;0;17;19;21;21;20;15;13;13;13;18;0;0;0;0;0;0;81;100;100;100;100;50;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.152;TwistZ_;6.818374;1;10;395;315;315;399;429;419;335;571;351;432;0;0;0;0;0;0;18;21;16;12;12;11;14;12;12;12;0;0;0;0;0;0;100;100;100;100;81;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.393;TwistS_;6.814187;1;10;407;477;407;347;285;483;360;703;435;812;0;0;0;0;0;0;15;13;15;18;13;16;12;12;12;17;0;0;0;0;0;0;100;72;100;100;20;81;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.648;TwistZ_;6.814187;1;10;465;408;767;278;307;313;363;703;351;435;0;0;0;0;0;0;16;16;19;13;13;12;19;11;14;14;0;0;0;0;0;0;90;90;100;81;27;72;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.896;TwistS_;6.814187;1;10;322;387;414;287;551;720;795;681;404;571;0;0;0;0;0;0;17;17;16;20;13;13;16;11;11;11;0;0;0;0;0;0;81;100;63;100;100;90;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.136;TwistZ_;6.814187;1;10;407;317;791;302;488;516;659;307;476;351;0;0;0;0;0;0;15;14;14;16;13;11;11;10;11;12;0;0;0;0;0;0;100;81;72;81;81;80;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.384;TwistS_;6.805354;1;10;459;408;747;791;431;532;303;477;329;783;0;0;0;0;0;0;18;19;16;15;12;12;13;14;10;17;0;0;0;0;0;0;100;90;100;36;100;80;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.632;TwistZ_;6.805354;1;10;563;499;603;319;364;386;263;439;787;357;0;0;0;0;0;0;18;15;17;14;14;11;15;14;14;13;0;0;0;0;0;0;100;100;100;100;63;45;36;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.881;TwistS_;6.805354;1;10;413;275;443;379;339;395;814;791;455;727;0;0;0;0;0;0;13;19;14;13;15;12;18;22;15;18;0;0;0;0;0;0;90;100;100;100;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.121;TwistZ_;6.805354;1;10;519;359;383;287;404;307;325;307;307;556;0;0;0;0;0;0;15;14;18;18;15;14;12;11;11;11;0;0;0;0;0;0;100;100;100;100;45;36;90;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.377;TwistS_;6.78505;1;10;307;467;731;593;417;263;450;280;535;411;0;0;0;0;0;0;14;20;18;18;14;15;15;17;17;14;0;0;0;0;0;0;90;100;100;72;54;60;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.617;TwistZ_;6.78505;1;10;351;275;379;325;292;402;679;810;632;639;0;0;0;0;0;0;14;17;14;13;15;12;14;17;14;13;0;0;0;0;0;0;100;100;100;90;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.865;TwistS_;6.78505;1;10;367;499;571;359;424;493;307;721;791;755;0;0;0;0;0;0;18;12;14;17;14;15;13;12;16;21;0;0;0;0;0;0;100;100;54;100;60;81;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.113;TwistZ_;6.78505;1;10;567;307;531;326;318;747;336;488;439;536;0;0;0;0;0;0;14;19;14;12;13;11;16;15;13;13;0;0;0;0;0;0;100;100;100;63;72;45;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.361;TwistS_;6.798219;1;10;419;377;503;320;523;461;803;795;695;615;0;0;0;0;0;0;15;14;14;17;12;14;16;20;12;12;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.609;TwistZ_;6.798219;1;10;363;332;339;276;429;840;686;263;411;653;0;0;0;0;0;0;19;20;15;17;11;11;11;13;15;12;0;0;0;0;0;0;100;81;100;90;81;72;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.858;TwistS_;6.798219;1;10;466;455;777;654;447;303;653;791;759;763;0;0;0;0;0;0;15;15;13;12;11;13;13;20;19;11;0;0;0;0;0;0;72;100;90;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
