DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:38.031;TwistS_;6.767021;1;10;335;369;659;747;483;300;539;571;690;691;0;0;0;0;0;0;13;13;12;11;13;11;12;10;12;20;0;0;0;0;0;0;100;90;36;27;36;54;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.287;TwistZ_;6.767021;1;10;567;404;667;320;307;358;681;543;426;723;0;0;0;0;0;0;13;14;11;12;14;13;10;11;12;17;0;0;0;0;0;0;100;45;45;63;9;54;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.527;TwistS_;6.767021;1;10;279;324;373;366;719;803;791;615;711;738;0;0;0;0;0;0;14;15;12;15;16;15;16;19;14;19;0;0;0;0;0;0;100;72;36;54;72;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.776;TwistZ_;6.767021;1;10;539;271;747;714;766;650;834;791;659;764;0;0;0;0;0;0;16;17;18;12;16;12;15;17;11;12;0;0;0;0;0;0;100;100;27;36;81;45;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.024;TwistS_;6.765397;1;10;512;491;644;329;307;791;774;0;681;672;0;0;0;0;0;0;13;19;13;13;13;15;12;0;10;12;0;0;0;0;0;0;81;100;54;36;54;27;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.273;TwistZ_;6.765397;1;10;463;351;324;430;623;807;667;791;799;751;0;0;0;0;0;0;16;15;15;13;13;17;14;18;14;14;0;0;0;0;0;0;81;90;72;90;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.516;TwistS_;6.765397;1;10;584;292;0;303;316;351;576;747;773;678;0;0;0;0;0;0;13;20;0;17;14;12;14;14;13;12;0;0;0;0;0;0;90;81;0;90;45;54;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.764;TwistZ_;6.765397;1;10;391;311;604;791;782;799;838;843;489;380;0;0;0;0;0;0;14;14;13;12;17;19;15;15;11;14;0;0;0;0;0;0;100;100;72;18;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.013;TwistS_;6.77065;1;10;452;371;668;351;307;0;738;747;786;655;0;0;0;0;0;0;15;16;13;10;14;0;13;11;12;14;0;0;0;0;0;0;90;100;81;9;54;0;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.261;TwistZ_;6.77065;1;10;465;297;351;268;461;741;805;791;637;285;0;0;0;0;0;0;15;14;12;14;12;11;14;14;12;11;0;0;0;0;0;0;90;81;54;90;90;80;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
