DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:21.190;TwistZ_;6.790338;1;10;539;299;428;275;585;539;791;799;795;697;0;0;0;0;0;0;15;22;13;17;13;12;13;17;18;17;0;0;0;0;0;0;100;100;72;100;81;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.430;TwistS_;6.790338;1;10;449;362;410;345;263;470;738;747;719;707;0;0;0;0;0;0;16;13;14;15;13;14;15;17;14;16;0;0;0;0;0;0;81;72;54;63;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.678;TwistZ_;6.803528;1;10;555;363;303;512;659;540;791;597;723;723;0;0;0;0;0;0;17;17;19;16;13;19;17;13;21;17;0;0;0;0;0;0;100;100;100;54;100;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.926;TwistS_;6.803528;1;10;461;419;315;343;716;799;805;767;771;615;0;0;0;0;0;0;14;13;18;16;16;18;23;18;14;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.175;TwistZ_;6.803528;1;10;295;532;459;355;691;799;751;779;806;723;0;0;0;0;0;0;20;13;15;17;17;19;19;15;17;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.415;TwistS_;6.803528;1;10;417;339;390;313;312;517;715;791;803;522;0;0;0;0;0;0;14;17;16;20;14;12;19;21;17;12;0;0;0;0;0;0;90;100;72;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.671;TwistZ_;6.811332;1;10;595;358;301;379;826;791;791;717;401;679;0;0;0;0;0;0;14;14;13;13;16;19;22;13;13;13;0;0;0;0;0;0;81;54;63;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.915;TwistS_;6.811332;1;10;631;312;307;343;771;771;600;691;664;387;0;0;0;0;0;0;14;16;19;15;18;20;13;13;12;14;0;0;0;0;0;0;100;81;81;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.163;TwistZ_;6.811332;1;10;283;373;327;355;539;725;731;741;607;686;0;0;0;0;0;0;21;16;14;17;15;13;16;16;13;19;0;0;0;0;0;0;100;72;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.411;TwistS_;6.811332;1;10;384;335;383;470;426;316;635;527;0;703;0;0;0;0;0;0;18;17;13;15;13;11;13;12;0;13;0;0;0;0;0;0;72;100;100;90;90;100;100;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
