DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:29.270;TwistZ_;6.79482;1;10;996;1379;1925;1845;1674;1674;1669;1589;1531;1414;0;0;0;0;0;0;14;14;13;13;14;18;17;15;18;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.518;TwistS_;6.79482;1;10;985;1189;1855;1669;1682;1661;1657;1566;1455;1464;0;0;0;0;0;0;14;14;13;13;14;16;20;16;12;16;0;0;0;0;0;0;78;71;60;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.766;TwistZ_;6.793937;1;10;1315;1669;1871;1728;1650;1623;1690;1657;1653;1611;0;0;0;0;0;0;16;11;17;11;15;17;19;14;13;14;0;0;0;0;0;0;78;28;100;57;85;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.014;TwistS_;6.793937;1;10;1321;1647;2004;1820;1636;1640;1644;1645;1604;1540;0;0;0;0;0;0;13;15;12;16;15;15;19;16;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.262;TwistZ_;6.793937;1;10;1234;1777;1843;1693;1595;1577;1644;1570;1481;1519;0;0;0;0;0;0;13;13;13;11;17;15;15;17;14;14;0;0;0;0;0;0;92;64;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.511;TwistS_;6.793937;1;10;1289;1554;1833;1715;1628;1597;1569;1615;1574;1330;0;0;0;0;0;0;13;16;15;16;14;16;17;16;18;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.751;TwistZ_;6.791424;1;10;976;1364;1837;1736;1657;1597;1594;1598;1636;1452;0;0;0;0;0;0;13;13;11;12;15;15;14;14;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.007;TwistS_;6.791424;1;10;1294;937;1835;1713;1660;1665;1653;1546;1582;1473;0;0;0;0;0;0;12;12;12;12;15;18;18;15;18;17;0;0;0;0;0;0;78;35;100;57;85;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.247;TwistZ_;6.791424;1;10;1136;1179;1914;1690;1656;1565;1590;1617;1682;1523;0;0;0;0;0;0;14;13;13;12;15;18;16;22;19;13;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.495;TwistS_;6.791424;1;10;1101;1374;1879;1646;1611;1561;1556;1559;1573;1397;0;0;0;0;0;0;15;19;17;11;14;20;17;14;19;15;0;0;0;0;0;0;71;92;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.743;TwistZ_;6.780824;1;10;1071;1253;1673;0;1471;1411;1452;1469;1487;1385;0;0;0;0;0;0;14;11;11;0;15;14;17;14;13;13;0;0;0;0;0;0;100;35;60;0;64;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.991;TwistS_;6.780824;1;10;1212;1294;1843;1749;1708;1602;1598;1539;1565;1489;0;0;0;0;0;0;15;14;15;16;15;19;21;18;17;16;0;0;0;0;0;0;71;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.240;TwistZ_;6.780824;1;10;1284;1025;1792;1745;1711;1657;1707;1640;1665;1572;0;0;0;0;0;0;14;11;14;16;18;14;14;18;17;17;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.480;TwistS_;6.780824;1;10;1067;1488;1962;1805;1738;1722;1653;1623;1678;1645;0;0;0;0;0;0;15;15;13;12;14;22;17;15;17;12;0;0;0;0;0;0;100;71;42;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.736;TwistZ_;6.773221;1;10;1220;1386;1858;1725;1577;1561;1607;1582;1565;1485;0;0;0;0;0;0;15;15;14;13;14;17;19;18;14;15;0;0;0;0;0;0;85;60;100;64;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.976;TwistS_;6.773221;1;10;1113;1293;1891;1725;1699;1624;1570;1590;1665;1595;0;0;0;0;0;0;13;14;15;13;14;14;11;13;18;14;0;0;0;0;0;0;78;85;100;78;66;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.224;TwistZ_;6.773221;1;10;1107;902;1906;1757;1770;1707;1715;1627;1650;1586;0;0;0;0;0;0;13;15;14;14;17;19;21;13;15;12;0;0;0;0;0;0;71;35;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.472;TwistS_;6.773221;1;10;1311;1004;1684;1672;1657;1690;1653;1661;1672;1564;0;0;0;0;0;0;12;12;12;12;15;16;17;17;12;12;0;0;0;0;0;0;57;50;80;78;100;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.722;TwistZ_;6.773221;1;10;1122;1314;1748;0;1464;585;1598;1582;1699;1674;0;0;0;0;0;0;15;11;13;0;10;10;11;12;16;18;0;0;0;0;0;0;92;50;80;0;14;14;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
