DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:24.337;TwistS_;6.797845;1;10;924;1839;1890;1711;1586;1601;1708;1664;1515;1473;0;0;0;0;0;0;12;14;17;14;16;14;15;16;13;11;0;0;0;0;0;0;64;71;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.577;TwistZ_;6.797845;1;10;1212;1669;2080;1640;1744;1674;1661;1687;1622;1464;0;0;0;0;0;0;13;16;11;11;18;15;16;18;14;11;0;0;0;0;0;0;92;57;26;21;92;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.825;TwistS_;6.797845;1;10;1215;1875;1916;1829;1708;1703;1656;1648;1621;1491;0;0;0;0;0;0;12;16;14;14;15;17;14;21;20;19;0;0;0;0;0;0;57;53;100;64;86;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.073;TwistZ_;6.797878;1;10;1209;1611;1743;1706;1707;1749;1686;1674;1682;1586;0;0;0;0;0;0;14;13;12;13;15;13;15;14;19;17;0;0;0;0;0;0;78;57;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.321;TwistS_;6.797878;1;10;1003;1406;1832;1798;1731;1749;1757;1757;1745;1627;0;0;0;0;0;0;13;12;12;11;13;13;16;19;16;16;0;0;0;0;0;0;57;42;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.570;TwistZ_;6.797878;1;10;1098;1430;1878;1692;1653;1661;1628;1636;1669;1607;0;0;0;0;0;0;15;15;13;11;15;14;14;13;16;15;0;0;0;0;0;0;57;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.818;TwistS_;6.797878;1;10;1161;1757;2017;1809;1720;1712;1688;1605;1633;1469;0;0;0;0;0;0;15;18;16;11;17;16;16;17;11;14;0;0;0;0;0;0;78;78;93;64;100;92;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.066;TwistZ_;6.810651;1;10;1037;1365;1886;1806;1724;1782;1736;1789;1665;1693;0;0;0;0;0;0;13;15;18;12;14;14;15;17;12;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.314;TwistS_;6.810651;1;10;1071;1509;2050;1858;1787;1770;1736;1699;1650;1562;0;0;0;0;0;0;17;17;14;15;15;16;13;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.562;TwistZ_;6.810651;1;10;1373;1534;2067;1950;1837;1732;1720;1735;1640;1507;0;0;0;0;0;0;13;14;15;10;13;15;15;17;13;15;0;0;0;0;0;0;64;78;93;50;78;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
