DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:01.799;TwistS_;6.394057;1;10;1164;911;1878;1757;1641;1633;1643;1611;1570;1574;0;0;0;0;0;0;11;13;11;13;13;16;15;14;18;17;0;0;0;0;0;0;36;72;33;90;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.063;TwistZ_;6.372086;1;10;1450;1113;1458;637;1789;1695;1594;1611;1649;1518;0;0;0;0;0;0;12;10;11;10;11;12;12;17;18;15;0;0;0;0;0;0;18;27;83;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.328;TwistS_;6.372086;1;10;1168;1067;1691;1713;1801;1769;1681;1600;1617;1494;0;0;0;0;0;0;11;13;13;12;19;20;21;14;13;15;0;0;0;0;0;0;45;63;100;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.593;TwistZ_;6.372086;1;10;1286;974;1948;1208;1731;1669;1621;1596;1613;1562;0;0;0;0;0;0;13;12;12;11;13;18;17;15;14;14;0;0;0;0;0;0;63;54;50;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.848;TwistS_;6.372086;1;10;1067;1439;1869;1743;1621;1570;1563;1538;1538;1506;0;0;0;0;0;0;12;12;13;16;16;12;12;14;16;14;0;0;0;0;0;0;63;36;91;81;81;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.112;TwistZ_;6.365989;1;10;1450;952;1790;1728;1613;1546;1625;1568;1562;1469;0;0;0;0;0;0;14;10;12;10;15;16;14;13;13;11;0;0;0;0;0;0;54;27;66;54;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.376;TwistS_;6.365989;1;10;1415;1301;1831;1735;1676;1575;1406;1501;1538;1490;0;0;0;0;0;0;13;13;12;14;10;11;12;13;15;15;0;0;0;0;0;0;45;72;100;54;63;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.640;TwistZ_;6.365989;1;10;1318;1283;1798;1718;1625;1538;1601;1604;1568;1318;0;0;0;0;0;0;14;13;14;11;14;19;17;13;13;11;0;0;0;0;0;0;81;45;100;81;72;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.904;TwistS_;6.378654;1;10;933;941;1955;1757;1647;1608;1598;1625;1550;1442;0;0;0;0;0;0;12;17;12;11;11;13;12;14;17;17;0;0;0;0;0;0;36;63;83;36;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.161;TwistZ_;6.378654;1;10;1479;648;1850;1685;1613;1582;1602;1519;1519;1560;0;0;0;0;0;0;15;10;14;12;15;16;16;12;11;11;0;0;0;0;0;0;81;36;83;100;100;72;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.433;TwistS_;6.378654;1;10;769;791;1933;1735;1494;1490;1506;1508;1438;1386;0;0;0;0;0;0;11;11;16;12;14;21;18;14;12;13;0;0;0;0;0;0;18;9;83;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.697;TwistZ_;6.378654;1;10;1425;1582;1588;1596;1582;1562;1655;1523;1616;1469;0;0;0;0;0;0;14;10;11;12;15;16;13;13;11;10;0;0;0;0;0;0;63;9;58;54;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.953;TwistS_;6.396036;1;10;659;1552;1604;1787;1691;1661;1582;1532;1543;1485;0;0;0;0;0;0;12;13;12;10;16;19;18;14;15;18;0;0;0;0;0;0;27;27;16;54;54;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.217;TwistZ_;6.396036;1;10;809;1010;1774;1611;1574;1550;1566;1549;1521;1397;0;0;0;0;0;0;12;12;15;11;14;17;16;17;15;12;0;0;0;0;0;0;63;54;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.481;TwistS_;6.396036;1;10;1340;1611;1801;1713;1636;1494;1508;1490;1526;1510;0;0;0;0;0;0;12;11;11;12;11;13;14;16;18;15;0;0;0;0;0;0;36;54;91;54;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.741;TwistZ_;6.396036;1;10;1391;615;1713;1661;1697;1689;1641;1593;1625;1609;0;0;0;0;0;0;13;10;10;11;16;18;16;14;17;12;0;0;0;0;0;0;81;18;8;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
