DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:35.994;TwistS_;6.390002;1;10;1029;1142;1738;1694;1582;1566;1533;1450;1529;1378;0;0;0;0;0;0;13;12;12;12;12;15;14;10;15;16;0;0;0;0;0;0;63;72;58;81;54;100;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.257;TwistZ_;6.366199;1;10;1305;1035;1723;1604;1562;1582;1550;1538;1538;1394;0;0;0;0;0;0;15;14;12;11;14;17;16;15;16;14;0;0;0;0;0;0;63;58;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.514;TwistS_;6.366199;1;10;1318;1142;1809;1721;1625;1554;1499;1490;1438;1399;0;0;0;0;0;0;15;12;18;15;19;21;15;12;14;13;0;0;0;0;0;0;27;54;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.778;TwistZ_;6.366199;1;10;1072;1643;1767;1713;1665;1570;1544;1589;1602;1367;0;0;0;0;0;0;12;12;16;11;16;14;13;19;16;15;0;0;0;0;0;0;45;45;75;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.042;TwistS_;6.366199;1;10;659;1045;1864;1745;1633;1586;1573;1526;1521;1508;0;0;0;0;0;0;12;13;13;15;15;12;11;13;13;11;0;0;0;0;0;0;36;90;100;100;100;100;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.306;TwistZ_;6.355342;1;10;1296;791;1733;1650;1600;1568;1574;1505;1466;1437;0;0;0;0;0;0;12;11;15;12;14;15;17;14;16;16;0;0;0;0;0;0;72;45;75;81;63;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.571;TwistS_;6.355342;1;10;1054;1699;1817;1625;1558;1510;1434;1435;1459;1373;0;0;0;0;0;0;13;11;15;19;18;21;14;14;13;13;0;0;0;0;0;0;36;27;91;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.835;TwistZ_;6.355342;1;10;1136;725;1845;1735;1606;1611;1578;1542;1501;1556;0;0;0;0;0;0;13;13;12;15;14;15;16;16;14;12;0;0;0;0;0;0;63;50;54;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.091;TwistS_;6.355342;1;10;1199;1079;1757;1682;1591;1550;1454;1502;1494;1322;0;0;0;0;0;0;13;15;12;14;16;20;15;16;12;17;0;0;0;0;0;0;90;63;75;63;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.363;TwistZ_;6.364038;1;10;1343;1384;1838;1685;1546;1538;1530;1501;1546;1542;0;0;0;0;0;0;15;11;16;18;18;19;18;16;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.627;TwistS_;6.364038;1;10;991;849;1694;1609;1542;1538;1506;1512;1498;1467;0;0;0;0;0;0;15;12;13;11;12;14;15;19;14;13;0;0;0;0;0;0;63;54;75;72;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.883;TwistZ_;6.364038;1;10;1164;812;1746;1658;1625;1542;1534;1534;1534;1397;0;0;0;0;0;0;13;13;12;11;12;13;15;13;16;13;0;0;0;0;0;0;90;90;66;36;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.147;TwistS_;6.364038;1;10;1289;1287;1829;1785;1590;1546;1507;1430;1472;1393;0;0;0;0;0;0;12;14;14;12;14;12;12;13;12;13;0;0;0;0;0;0;81;83;100;100;91;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.411;TwistZ_;6.367534;1;10;961;758;1743;1663;1546;1538;1546;1534;1435;1418;0;0;0;0;0;0;13;11;16;11;14;15;17;13;11;11;0;0;0;0;0;0;72;36;100;63;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.676;TwistS_;6.367534;1;10;1318;1027;1733;1665;1582;1538;1458;1508;1570;1479;0;0;0;0;0;0;12;14;18;15;16;14;13;13;14;12;0;0;0;0;0;0;45;72;91;100;100;27;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.940;TwistZ_;6.367534;1;10;1343;1062;1801;1647;1598;1578;1558;1545;1530;1322;0;0;0;0;0;0;13;11;11;12;18;16;17;17;19;15;0;0;0;0;0;0;63;54;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.204;TwistS_;6.383286;1;10;1219;1120;1854;1582;1544;1464;1494;1489;1453;1322;0;0;0;0;0;0;10;12;12;12;13;13;13;14;14;17;0;0;0;0;0;0;36;33;90;54;63;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.468;TwistZ_;6.383286;1;10;997;947;1640;1578;1534;1450;1489;1494;1502;1512;0;0;0;0;0;0;15;12;14;15;15;15;15;18;16;15;0;0;0;0;0;0;90;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.732;TwistS_;6.383286;1;10;1235;952;1880;1699;1558;1494;1542;1552;1528;1372;0;0;0;0;0;0;13;10;14;12;13;11;13;14;18;13;0;0;0;0;0;0;72;54;83;81;100;18;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
