DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:04.444;TwistZ_;6.800702;1;10;435;283;747;351;0;0;0;0;0;417;0;0;0;0;0;0;12;13;18;12;0;0;0;0;0;13;0;0;0;0;0;0;100;81;45;27;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.692;TwistS_;6.800702;1;10;335;285;314;263;483;395;755;717;263;263;0;0;0;0;0;0;20;13;16;13;14;10;15;20;16;18;0;0;0;0;0;0;100;54;54;18;18;9;45;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.941;TwistZ_;6.800702;1;10;327;219;670;0;0;0;339;351;351;219;0;0;0;0;0;0;17;11;13;0;0;0;16;12;11;13;0;0;0;0;0;0;81;18;72;0;0;0;63;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.189;TwistS_;6.800702;1;10;415;426;351;259;263;219;291;805;798;725;0;0;0;0;0;0;15;13;15;16;14;12;17;13;15;14;0;0;0;0;0;0;81;63;72;90;72;36;72;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.437;TwistZ_;6.819874;1;10;408;527;791;0;263;451;703;725;688;253;0;0;0;0;0;0;14;13;13;0;15;16;17;13;12;13;0;0;0;0;0;0;90;45;18;0;18;100;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.677;TwistS_;6.819874;1;10;500;402;626;346;571;667;727;751;693;263;0;0;0;0;0;0;13;12;15;15;14;13;14;18;17;13;0;0;0;0;0;0;90;54;36;81;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.933;TwistZ_;6.819874;1;10;351;351;0;351;388;219;439;0;747;0;0;0;0;0;0;0;12;17;0;19;19;12;15;0;12;0;0;0;0;0;0;0;45;45;0;18;54;18;63;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.173;TwistS_;6.819874;1;10;475;257;287;275;219;0;725;646;798;395;0;0;0;0;0;0;14;14;17;20;15;0;12;15;22;14;0;0;0;0;0;0;100;63;100;100;9;0;18;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.422;TwistZ_;6.823044;1;10;514;316;373;384;791;771;785;318;296;332;0;0;0;0;0;0;15;13;12;13;17;19;14;20;15;13;0;0;0;0;0;0;90;90;90;36;9;81;72;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.669;TwistS_;6.823044;1;10;488;339;219;0;571;312;523;779;810;627;0;0;0;0;0;0;17;12;14;0;13;14;17;20;20;14;0;0;0;0;0;0;81;63;9;0;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.918;TwistZ_;6.823044;1;10;359;483;0;0;776;499;775;667;747;675;0;0;0;0;0;0;15;13;0;0;18;13;16;15;12;12;0;0;0;0;0;0;100;27;0;0;60;72;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.165;TwistS_;6.823044;1;10;472;258;432;395;263;270;747;263;0;747;0;0;0;0;0;0;13;17;17;23;18;18;15;14;0;22;0;0;0;0;0;0;36;81;54;36;27;54;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.410;TwistZ_;6.82091;1;10;287;448;351;307;283;351;769;681;0;675;0;0;0;0;0;0;16;11;16;14;17;16;17;19;0;17;0;0;0;0;0;0;100;50;27;54;100;70;36;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.658;TwistS_;6.82091;1;10;410;283;307;439;593;736;527;345;743;507;0;0;0;0;0;0;15;15;13;11;11;13;11;11;13;13;0;0;0;0;0;0;81;100;83;45;72;72;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.906;TwistZ_;6.82091;1;10;471;583;395;556;556;647;774;914;461;829;0;0;0;0;0;0;14;15;13;11;13;13;13;18;12;20;0;0;0;0;0;0;100;100;90;81;81;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.154;TwistS_;6.82091;1;10;410;791;791;0;0;366;527;307;0;670;0;0;0;0;0;0;16;15;15;0;0;10;12;11;0;19;0;0;0;0;0;0;81;54;36;0;0;27;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.402;TwistZ_;6.815378;1;10;351;606;263;311;307;0;791;625;241;227;0;0;0;0;0;0;14;13;19;16;10;0;11;11;15;16;0;0;0;0;0;0;100;90;72;100;18;0;27;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.651;TwistS_;6.815378;1;10;275;479;698;404;0;219;435;535;787;707;0;0;0;0;0;0;15;16;14;11;0;16;14;11;18;16;0;0;0;0;0;0;100;100;90;45;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.891;TwistZ_;6.815378;1;10;512;254;747;0;769;653;766;812;769;722;0;0;0;0;0;0;19;19;21;0;15;13;12;15;12;15;0;0;0;0;0;0;81;45;18;0;72;72;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
