DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:08.541;TwistZ_;6.784259;1;10;419;327;764;527;0;0;0;270;0;355;0;0;0;0;0;0;16;15;15;11;0;0;0;12;0;18;0;0;0;0;0;0;100;81;100;45;0;0;0;60;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.798;TwistS_;6.784259;1;10;511;368;461;329;263;303;516;0;307;307;0;0;0;0;0;0;14;16;10;13;17;14;13;0;14;14;0;0;0;0;0;0;100;72;18;36;45;100;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.042;TwistZ_;6.784259;1;10;390;566;523;554;395;292;527;806;631;439;0;0;0;0;0;0;15;15;13;13;16;13;14;19;13;12;0;0;0;0;0;0;81;90;100;72;9;30;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.290;TwistS_;6.784259;1;10;366;627;406;395;314;280;290;279;498;307;0;0;0;0;0;0;18;14;12;10;13;13;13;14;13;14;0;0;0;0;0;0;81;63;36;9;54;72;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.538;TwistZ_;6.770238;1;10;404;583;703;276;483;272;259;488;351;0;0;0;0;0;0;0;16;14;14;15;10;16;16;14;14;0;0;0;0;0;0;0;90;100;27;63;27;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.778;TwistS_;6.770238;1;10;324;357;747;0;276;351;291;527;615;791;0;0;0;0;0;0;17;13;13;0;11;12;14;14;17;11;0;0;0;0;0;0;72;72;54;0;63;18;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.026;TwistZ_;6.770238;1;10;382;439;571;769;0;395;413;571;565;553;0;0;0;0;0;0;16;14;15;15;0;13;13;13;13;12;0;0;0;0;0;0;63;100;36;36;0;18;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.274;TwistS_;6.770238;1;10;322;249;276;0;219;219;263;0;298;791;0;0;0;0;0;0;12;14;13;0;18;18;15;0;14;15;0;0;0;0;0;0;81;81;63;0;36;54;18;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.523;TwistZ_;6.77882;1;10;355;327;538;307;791;0;307;327;477;753;0;0;0;0;0;0;16;15;10;10;11;0;13;17;12;14;0;0;0;0;0;0;90;81;36;9;18;0;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.771;TwistS_;6.77882;1;10;358;371;439;307;834;445;237;307;307;0;0;0;0;0;0;0;17;14;14;13;11;15;14;19;15;0;0;0;0;0;0;0;54;100;9;18;9;63;45;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.019;TwistZ_;6.77882;1;10;371;389;0;494;395;351;388;483;769;667;0;0;0;0;0;0;15;10;0;12;11;12;13;10;13;15;0;0;0;0;0;0;100;63;0;36;18;27;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.267;TwistS_;6.77882;1;10;417;252;340;263;0;395;307;0;395;816;0;0;0;0;0;0;16;18;16;14;0;16;14;0;14;16;0;0;0;0;0;0;90;36;72;9;0;27;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.508;TwistZ_;6.777571;1;10;342;389;755;571;384;0;741;743;751;751;0;0;0;0;0;0;20;14;17;11;11;0;13;14;20;18;0;0;0;0;0;0;90;70;90;20;36;0;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.763;TwistS_;6.777571;1;10;539;351;410;395;285;527;274;395;791;681;0;0;0;0;0;0;13;13;13;11;11;11;14;12;19;13;0;0;0;0;0;0;100;41;27;45;66;72;72;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.011;TwistZ_;6.777571;1;10;364;571;288;375;0;439;549;521;430;779;0;0;0;0;0;0;13;11;11;12;0;10;13;13;14;15;0;0;0;0;0;0;90;54;63;100;0;27;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.251;TwistS_;6.777571;1;10;360;0;402;580;803;585;659;799;822;0;0;0;0;0;0;0;13;0;11;12;15;14;13;16;14;0;0;0;0;0;0;0;90;0;54;45;100;81;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
