DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:10.782;TwistS_;6.805028;1;10;732;1582;1660;1724;1598;1634;1577;1566;1552;1433;0;0;0;0;0;0;13;14;13;14;16;16;14;15;12;12;0;0;0;0;0;0;57;42;80;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.030;TwistZ_;6.805028;1;10;1148;1381;1909;1799;1647;1508;1540;1552;1555;1477;0;0;0;0;0;0;12;22;18;17;17;15;13;14;12;16;0;0;0;0;0;0;71;100;85;100;53;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.278;TwistS_;6.805028;1;10;1370;1367;1914;1806;1725;1712;1657;1621;1611;1570;0;0;0;0;0;0;13;14;14;13;16;13;20;15;12;15;0;0;0;0;0;0;92;85;60;85;78;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.526;TwistZ_;6.790644;1;10;1271;1662;1906;1821;1732;1629;1565;1591;1598;1422;0;0;0;0;0;0;12;16;13;12;12;14;14;18;13;15;0;0;0;0;0;0;92;53;78;85;100;73;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.766;TwistS_;6.790644;1;10;878;1528;1845;1649;1650;1593;1565;1561;1587;1469;0;0;0;0;0;0;12;14;17;12;14;15;15;15;15;15;0;0;0;0;0;0;42;78;28;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.022;TwistZ_;6.790644;1;10;1037;1557;1787;1745;1683;1644;1501;1505;1554;1392;0;0;0;0;0;0;12;15;17;17;22;17;15;13;14;13;0;0;0;0;0;0;100;80;100;100;100;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.262;TwistS_;6.790644;1;10;1130;1675;1854;1703;1621;1540;1489;1474;1590;1485;0;0;0;0;0;0;14;16;19;18;20;18;18;14;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.510;TwistZ_;6.794004;1;10;1230;1491;1832;1699;1644;1669;1720;1617;1544;1494;0;0;0;0;0;0;14;15;16;15;16;19;15;14;13;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.759;TwistS_;6.794004;1;10;1238;1699;1875;1482;1665;1615;1544;1550;1623;1410;0;0;0;0;0;0;11;12;13;13;15;17;16;16;13;15;0;0;0;0;0;0;50;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.007;TwistZ_;6.794004;1;10;1061;1816;1856;1768;1707;1810;1582;1531;1608;1433;0;0;0;0;0;0;12;11;13;13;14;13;16;17;14;17;0;0;0;0;0;0;64;28;86;78;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.255;TwistS_;6.794004;1;10;1210;1086;1890;1831;1707;1644;1615;1577;1602;1480;0;0;0;0;0;0;10;14;14;12;18;17;18;14;18;16;0;0;0;0;0;0;21;92;100;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.503;TwistZ_;6.789524;1;10;1368;1619;1858;1757;1653;1564;1460;1511;1565;1569;0;0;0;0;0;0;14;14;16;15;16;13;13;11;17;14;0;0;0;0;0;0;78;78;93;100;100;71;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.751;TwistS_;6.789524;1;10;1464;1950;1863;1722;1707;1678;1674;1675;1605;1460;0;0;0;0;0;0;16;20;15;12;18;20;14;16;12;14;0;0;0;0;0;0;28;50;100;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.991;TwistZ_;6.789524;1;10;1198;1672;1983;1849;1782;1699;1636;1640;1635;1515;0;0;0;0;0;0;12;16;14;14;19;22;15;21;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.247;TwistS_;6.789524;1;10;1368;1751;1886;1770;1703;1703;1657;1595;1618;1523;0;0;0;0;0;0;14;17;18;16;17;20;23;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.488;TwistZ_;6.775934;1;10;979;1826;1847;1816;1699;1636;1607;1604;1594;1503;0;0;0;0;0;0;12;20;20;17;19;22;17;14;16;12;0;0;0;0;0;0;50;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
