DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:31.485;TwistS_;6.801724;1;10;1289;1566;1745;1672;1602;1592;1556;1464;1437;1367;0;0;0;0;0;0;11;13;14;13;15;13;14;14;12;14;0;0;0;0;0;0;71;78;93;78;100;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.733;TwistZ_;6.801724;1;10;1315;1875;1902;1749;1624;1607;1607;1628;1587;1511;0;0;0;0;0;0;15;12;17;16;20;23;22;22;12;15;0;0;0;0;0;0;64;35;100;100;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.982;TwistS_;6.801724;1;10;912;1005;1929;1850;1739;1718;1763;1746;1669;1589;0;0;0;0;0;0;12;13;14;15;12;11;14;15;13;11;0;0;0;0;0;0;50;42;93;85;92;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.221;TwistZ_;6.801724;1;10;1183;1277;1972;1866;1652;1619;1486;1730;1518;1552;0;0;0;0;0;0;12;14;15;15;15;14;12;13;14;11;0;0;0;0;0;0;71;71;64;100;100;78;57;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.477;TwistS_;6.815129;1;10;1381;1367;1917;1841;1761;1623;1795;1736;1587;1489;0;0;0;0;0;0;13;12;14;15;18;12;15;15;13;17;0;0;0;0;0;0;85;85;100;100;100;71;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.717;TwistZ_;6.815129;1;10;1427;1306;1750;1656;1636;1592;1669;1710;1573;1435;0;0;0;0;0;0;15;17;14;12;14;12;14;13;13;14;0;0;0;0;0;0;78;71;100;78;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.973;TwistS_;6.815129;1;10;1147;1604;1888;1782;1682;1577;1489;1484;1494;1410;0;0;0;0;0;0;13;12;12;14;18;23;18;17;18;16;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.213;TwistZ_;6.815129;1;10;1243;1163;1357;1669;1605;1646;1622;1546;1514;1394;0;0;0;0;0;0;13;12;11;11;10;14;15;16;19;16;0;0;0;0;0;0;100;50;40;57;35;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.462;TwistS_;6.815129;1;10;1464;1582;1969;2004;1882;1669;1552;1544;1485;1439;0;0;0;0;0;0;15;10;12;14;15;21;17;14;18;19;0;0;0;0;0;0;57;14;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.710;TwistZ_;6.815129;1;10;1427;1816;1833;1653;1570;1582;1599;1611;1531;1540;0;0;0;0;0;0;11;15;18;13;17;23;16;14;14;16;0;0;0;0;0;0;78;40;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.958;TwistS_;6.815129;1;10;1025;1565;1859;1816;1707;1598;1485;1488;1481;1464;0;0;0;0;0;0;16;15;14;15;16;20;17;16;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.206;TwistZ_;6.815129;1;10;960;1393;1689;1744;1567;1613;1569;1632;1619;1527;0;0;0;0;0;0;11;11;10;14;12;16;17;15;17;18;0;0;0;0;0;0;71;64;40;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.454;TwistS_;6.81045;1;10;1189;1406;1852;1749;1682;1708;1648;1527;1608;1544;0;0;0;0;0;0;14;12;12;12;17;19;18;17;14;16;0;0;0;0;0;0;92;64;86;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.702;TwistZ_;6.81045;1;10;1250;1707;1954;1640;1658;1730;1632;1628;1685;1602;0;0;0;0;0;0;16;15;16;12;13;14;14;20;15;15;0;0;0;0;0;0;85;50;78;35;71;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.943;TwistS_;6.81045;1;10;1558;1217;1996;1974;1782;1720;1715;1722;1640;1565;0;0;0;0;0;0;18;14;16;13;15;17;15;14;13;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.199;TwistZ_;6.81045;1;10;1424;1148;1912;1911;1858;1761;1703;1714;1598;1477;0;0;0;0;0;0;15;13;14;11;14;19;21;16;15;15;0;0;0;0;0;0;92;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.439;TwistS_;6.804642;1;10;1279;1710;1979;1577;1716;1655;1690;1678;1598;1481;0;0;0;0;0;0;12;14;14;12;13;16;17;16;14;12;0;0;0;0;0;0;42;35;100;100;66;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.688;TwistZ_;6.804642;1;10;1275;1271;1669;1699;1634;1667;1510;1562;1578;1545;0;0;0;0;0;0;15;15;12;12;11;15;13;13;19;14;0;0;0;0;0;0;92;86;28;28;64;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.935;TwistS_;6.804642;1;10;1089;1398;1831;1735;1611;1699;1604;1597;1598;1531;0;0;0;0;0;0;14;12;13;11;11;11;14;22;19;18;0;0;0;0;0;0;71;57;53;57;42;35;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
