DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:47.575;TwistZ_;6.769696;1;10;1476;1510;1941;1870;1803;1686;1725;1671;1778;1582;0;0;0;0;0;0;12;14;14;14;12;20;13;16;19;14;0;0;0;0;0;0;71;64;93;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.819;TwistS_;6.763368;1;10;1253;1497;1945;1824;1753;1712;1712;1667;1611;1469;0;0;0;0;0;0;13;15;15;16;16;17;13;14;11;13;0;0;0;0;0;0;35;64;100;100;100;92;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.067;TwistZ_;6.763368;1;10;1330;1529;1890;1749;1724;1810;1766;1699;1695;1456;0;0;0;0;0;0;12;12;16;14;15;10;15;15;19;15;0;0;0;0;0;0;71;64;100;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.323;TwistS_;6.763368;1;10;1230;1442;1795;1762;1845;1787;1686;1636;1679;1607;0;0;0;0;0;0;14;12;15;13;13;18;14;14;16;16;0;0;0;0;0;0;92;53;100;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.564;TwistZ_;6.763368;1;10;1464;2097;2189;2016;1879;1757;1728;1774;1724;1416;0;0;0;0;0;0;11;13;12;12;13;18;20;17;17;11;0;0;0;0;0;0;14;35;57;85;92;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.812;TwistS_;6.775493;1;10;703;1816;1949;1708;1875;1766;1686;1695;1712;1502;0;0;0;0;0;0;11;18;16;12;13;19;20;20;16;16;0;0;0;0;0;0;28;57;100;85;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.060;TwistZ_;6.775493;1;10;1328;1605;1986;1845;1689;1763;1833;1780;1708;1684;0;0;0;0;0;0;12;15;16;15;13;14;12;10;11;12;0;0;0;0;0;0;85;71;73;100;85;71;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.308;TwistS_;6.775493;1;10;1314;1667;1894;1808;1703;1695;1724;1714;1618;1479;0;0;0;0;0;0;11;14;15;15;19;16;17;13;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.548;TwistZ_;6.775493;1;10;1415;996;1851;1835;1746;1690;1678;1678;1632;1498;0;0;0;0;0;0;14;16;12;13;12;10;14;17;17;19;0;0;0;0;0;0;92;50;35;42;33;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.804;TwistS_;6.78854;1;10;1406;2058;2172;1972;1883;1859;1787;1792;1714;1531;0;0;0;0;0;0;11;16;15;15;17;14;15;13;15;15;0;0;0;0;0;0;21;53;92;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
