DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:07.202;TwistZ_;6.805422;1;10;1210;1358;1691;1550;1535;1478;1439;1437;1347;1139;0;0;0;0;0;0;12;15;16;15;17;13;16;18;16;11;0;0;0;0;0;0;85;78;100;92;100;92;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.451;TwistS_;6.805422;1;10;1238;1347;1667;1611;1510;1489;1452;1386;1320;1152;0;0;0;0;0;0;10;16;22;21;22;18;17;18;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.691;TwistZ_;6.798899;1;10;1297;1284;1722;1686;1573;1531;1523;1443;1259;1160;0;0;0;0;0;0;12;12;23;21;19;18;19;14;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.939;TwistS_;6.798899;1;10;627;1240;1752;1644;1582;1527;1428;1464;1427;1373;0;0;0;0;0;0;13;17;15;15;17;14;13;14;12;12;0;0;0;0;0;0;50;85;85;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.183;TwistZ_;6.798899;1;10;1191;809;1337;966;1356;950;1075;1263;1162;1104;0;0;0;0;0;0;13;13;11;13;12;11;11;16;12;20;0;0;0;0;0;0;64;78;85;85;100;69;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.431;TwistS_;6.798899;1;10;716;1171;2059;1206;1132;1451;933;932;1657;878;0;0;0;0;0;0;14;12;13;12;12;11;15;17;12;13;0;0;0;0;0;0;86;50;86;85;100;86;100;80;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.687;TwistZ_;6.784157;1;10;844;1352;1597;1523;1452;1406;1289;1435;1379;1254;0;0;0;0;0;0;13;13;13;11;12;12;13;12;12;11;0;0;0;0;0;0;85;78;100;71;100;42;42;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.928;TwistS_;6.784157;1;10;605;1716;1640;1535;1360;1420;1451;1259;1267;1301;0;0;0;0;0;0;12;12;16;12;12;11;11;10;11;16;0;0;0;0;0;0;64;71;100;35;64;57;64;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.183;TwistZ_;6.784157;1;10;1003;1308;1627;1479;1300;1515;1388;1452;1456;1145;0;0;0;0;0;0;13;12;12;13;11;12;11;17;14;16;0;0;0;0;0;0;57;85;92;85;66;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.424;TwistS_;6.784157;1;10;1265;1280;1753;1611;1472;1464;1376;1367;1416;1347;0;0;0;0;0;0;16;15;24;21;19;13;12;13;12;14;0;0;0;0;0;0;71;50;100;100;100;71;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.672;TwistZ_;6.777301;1;10;1176;1486;1875;1770;1686;1667;1523;1498;1460;1277;0;0;0;0;0;0;13;17;16;20;21;20;18;18;15;12;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.922;TwistS_;6.777301;1;10;861;1313;1745;1682;1544;1507;1491;1482;1431;1371;0;0;0;0;0;0;12;14;18;20;20;20;17;11;10;10;0;0;0;0;0;0;71;85;100;100;100;100;92;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:10.168;TwistZ_;6.777301;1;10;1406;1442;1765;1711;1577;1523;1531;1527;1510;1396;0;0;0;0;0;0;12;14;20;20;18;20;16;19;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:10.408;TwistS_;6.777301;1;10;957;1240;1582;878;996;1516;1406;1340;1311;2343;0;0;0;0;0;0;10;12;10;10;11;14;13;11;12;11;0;0;0;0;0;0;21;42;53;7;50;64;50;53;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:10.656;TwistZ_;6.777224;1;10;1335;1354;1728;1572;1564;1441;1289;1269;1347;1250;0;0;0;0;0;0;13;14;14;11;12;10;10;11;11;11;0;0;0;0;0;0;71;64;93;85;71;35;7;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
