DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:53.794;TwistS_;6.797845;1;10;361;369;756;307;285;759;731;727;717;596;0;0;0;0;0;0;12;12;13;11;14;17;14;17;18;12;0;0;0;0;0;0;81;45;81;9;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.042;TwistZ_;6.797845;1;10;371;269;316;344;0;0;307;786;377;675;0;0;0;0;0;0;16;20;15;16;0;0;15;14;12;14;0;0;0;0;0;0;100;72;45;54;0;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.282;TwistS_;6.797845;1;10;295;314;566;301;366;541;615;709;635;422;0;0;0;0;0;0;20;12;13;14;16;10;14;18;14;12;0;0;0;0;0;0;100;54;81;63;81;27;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.538;TwistZ_;6.797845;1;10;407;385;241;0;0;0;465;0;780;366;0;0;0;0;0;0;18;17;12;0;0;0;12;0;14;11;0;0;0;0;0;0;100;81;72;0;0;0;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.780;TwistS_;6.807754;1;10;351;280;725;307;450;395;799;0;791;579;0;0;0;0;0;0;18;13;14;17;10;13;13;0;17;16;0;0;0;0;0;0;100;72;54;36;36;100;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.026;TwistZ_;6.807754;1;10;443;375;783;747;0;263;413;281;659;782;0;0;0;0;0;0;19;15;16;15;0;14;13;13;16;16;0;0;0;0;0;0;100;81;54;9;0;9;90;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.275;TwistS_;6.807754;1;10;287;373;522;258;303;415;307;0;527;561;0;0;0;0;0;0;18;14;13;18;16;13;11;0;11;12;0;0;0;0;0;0;100;72;81;81;100;90;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.523;TwistZ_;6.807754;1;10;359;271;665;703;329;395;263;663;637;344;0;0;0;0;0;0;14;20;11;11;14;14;12;15;10;15;0;0;0;0;0;0;100;100;63;36;36;9;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.771;TwistS_;6.801792;1;10;527;395;382;229;732;307;307;307;0;395;0;0;0;0;0;0;13;16;13;15;13;15;17;15;0;14;0;0;0;0;0;0;100;45;63;81;27;9;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.019;TwistZ_;6.801792;1;10;287;263;373;307;0;534;285;313;751;615;0;0;0;0;0;0;18;21;15;13;0;14;14;11;14;10;0;0;0;0;0;0;100;63;60;54;0;54;54;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
