DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:24.665;TwistS_;6.806902;1;10;1356;1536;2104;2060;1954;1660;1694;1640;1518;1459;0;0;0;0;0;0;14;14;13;13;14;10;12;13;13;15;0;0;0;0;0;0;92;64;86;42;78;42;85;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.913;TwistZ_;6.806902;1;10;1074;1263;1914;1753;1718;1632;1757;1741;1711;1728;0;0;0;0;0;0;15;10;13;13;14;15;16;16;19;21;0;0;0;0;0;0;64;50;64;92;100;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.153;TwistS_;6.806902;1;10;1289;1395;1962;1924;1728;1653;1653;1611;1619;1608;0;0;0;0;0;0;13;12;11;15;15;24;17;14;17;13;0;0;0;0;0;0;78;78;80;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.402;TwistZ_;6.806902;1;10;1494;1210;1898;1728;1628;1601;1548;1574;1571;1531;0;0;0;0;0;0;13;11;15;10;11;14;15;13;17;16;0;0;0;0;0;0;57;42;66;28;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.657;TwistS_;6.818851;1;10;1198;1225;1761;1614;1636;1625;1674;1569;1550;1460;0;0;0;0;0;0;15;14;16;13;15;13;14;16;18;14;0;0;0;0;0;0;78;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.898;TwistZ_;6.818851;1;10;1420;1347;1937;1767;1577;1640;1640;1648;1572;1528;0;0;0;0;0;0;14;13;13;11;14;18;18;18;12;13;0;0;0;0;0;0;85;71;100;85;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.146;TwistS_;6.818851;1;10;1077;1054;1941;1795;1699;1623;1632;1597;1582;1431;0;0;0;0;0;0;16;13;14;13;18;20;16;12;16;15;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.394;TwistZ_;6.818851;1;10;1448;1155;1839;1699;1619;1686;1674;1652;1636;1628;0;0;0;0;0;0;15;12;14;10;14;17;19;18;20;19;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.642;TwistS_;6.806526;1;10;1185;1389;1847;1715;1695;1665;1582;1574;1623;1527;0;0;0;0;0;0;15;12;17;18;16;13;19;16;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.890;TwistZ_;6.806526;1;10;1238;1544;1962;1634;1707;1636;1665;1671;1686;1562;0;0;0;0;0;0;13;14;15;14;20;17;18;17;15;13;0;0;0;0;0;0;100;78;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.138;TwistS_;6.806526;1;10;1037;1417;1879;1752;1699;1640;1586;1628;1686;1582;0;0;0;0;0;0;13;15;17;13;17;19;22;20;16;16;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.378;TwistZ_;6.806526;1;10;1212;1054;1500;1782;1653;1615;1592;1566;1602;1602;0;0;0;0;0;0;14;15;15;12;14;14;15;12;15;16;0;0;0;0;0;0;92;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.634;TwistS_;6.788507;1;10;1518;1076;1982;1773;1694;1672;1632;1550;1655;1510;0;0;0;0;0;0;13;15;14;12;14;15;18;13;14;15;0;0;0;0;0;0;78;57;80;78;92;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.875;TwistZ_;6.788507;1;10;1402;656;1833;1828;1766;1766;1720;1714;1741;1644;0;0;0;0;0;0;14;16;12;13;17;17;16;21;18;13;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.123;TwistS_;6.788507;1;10;1295;726;1757;2021;1870;1685;1736;1778;1653;1667;0;0;0;0;0;0;15;17;10;11;16;12;20;17;15;12;0;0;0;0;0;0;64;35;21;42;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.371;TwistZ_;6.788507;1;10;1391;1074;1996;1811;1724;1653;1669;1587;1628;1591;0;0;0;0;0;0;14;15;15;15;23;21;19;13;12;12;0;0;0;0;0;0;85;42;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.619;TwistS_;6.785828;1;10;1042;1523;1855;1735;1595;1644;1644;1496;1548;1519;0;0;0;0;0;0;12;13;20;13;17;19;20;15;15;13;0;0;0;0;0;0;35;35;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.867;TwistZ_;6.785828;1;10;837;1464;1843;1586;1640;1619;1623;1625;1582;1530;0;0;0;0;0;0;17;11;13;13;13;14;21;18;14;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.116;TwistS_;6.785828;1;10;1157;1064;1875;1738;1690;1625;1598;1548;1531;1506;0;0;0;0;0;0;15;16;11;15;18;18;18;16;15;14;0;0;0;0;0;0;85;40;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
