DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:16.631;TwistS_;6.806882;1;10;1212;1731;1895;1841;1690;1617;1640;1631;1574;1448;0;0;0;0;0;0;12;12;16;15;16;17;18;14;13;13;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.879;TwistZ_;6.806882;1;10;1100;1512;1888;1735;1611;1679;1619;1602;1640;1424;0;0;0;0;0;0;14;15;18;17;16;23;16;17;15;13;0;0;0;0;0;0;100;78;92;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.127;TwistS_;6.806882;1;10;960;1751;1839;1648;1615;1623;1531;1484;1460;1381;0;0;0;0;0;0;19;15;15;14;16;15;16;14;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.375;TwistZ_;6.806882;1;10;1065;1757;1811;1676;1625;1619;1582;1577;1582;1323;0;0;0;0;0;0;13;17;14;15;16;15;20;20;15;15;0;0;0;0;0;0;78;73;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.616;TwistS_;6.819677;1;10;913;1509;1795;1669;1607;1480;1473;1473;1469;1380;0;0;0;0;0;0;16;18;16;20;21;20;22;19;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.864;TwistZ_;6.819677;1;10;1122;1386;1824;1464;1500;1577;1607;1496;1535;1414;0;0;0;0;0;0;14;13;16;13;11;13;16;14;14;16;0;0;0;0;0;0;92;64;100;85;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.116;TwistS_;6.819677;1;10;1307;1860;1843;1724;1711;1661;1632;1582;1607;1451;0;0;0;0;0;0;13;14;14;12;15;16;12;17;16;15;0;0;0;0;0;0;92;57;100;50;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.356;TwistZ_;6.819677;1;10;1370;1789;1933;1845;1753;1699;1682;1672;1481;1420;0;0;0;0;0;0;13;16;13;13;14;17;17;15;16;16;0;0;0;0;0;0;92;78;53;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.612;TwistS_;6.806868;1;10;1028;1496;1805;1666;1711;1645;1536;1574;1568;1456;0;0;0;0;0;0;14;11;14;11;17;16;14;16;13;15;0;0;0;0;0;0;78;78;73;64;100;85;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.852;TwistZ_;6.806868;1;10;1088;1589;1875;1695;1557;1590;1527;1550;1554;1376;0;0;0;0;0;0;13;15;15;14;15;18;18;18;16;16;0;0;0;0;0;0;85;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.100;TwistS_;6.806868;1;10;1223;1395;1766;1728;1623;1597;1561;1519;1552;1582;0;0;0;0;0;0;11;12;15;15;14;17;17;19;19;11;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.348;TwistZ_;6.806868;1;10;1217;1386;1835;1728;1640;1648;1661;1597;1469;1284;0;0;0;0;0;0;11;13;16;14;18;19;19;19;14;18;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.596;TwistS_;6.806868;1;10;1158;1397;1845;1731;1653;1619;1653;1654;1653;1453;0;0;0;0;0;0;12;13;13;12;15;15;13;12;16;12;0;0;0;0;0;0;92;100;93;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.845;TwistZ_;6.796757;1;10;1289;1624;1886;1782;1669;1682;1623;1628;1598;1640;0;0;0;0;0;0;13;13;14;15;20;18;23;21;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.085;TwistS_;6.796757;1;10;1088;1816;1855;1770;1653;1661;1577;1621;1595;1414;0;0;0;0;0;0;14;15;16;12;17;14;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.341;TwistZ_;6.796757;1;10;1104;1453;1750;1629;1506;1582;1531;1582;1573;1398;0;0;0;0;0;0;14;11;14;13;15;16;15;15;17;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.581;TwistS_;6.796757;1;10;615;1182;1577;1516;1648;1652;1636;1636;1515;1438;0;0;0;0;0;0;15;14;14;14;17;19;17;15;14;12;0;0;0;0;0;0;14;78;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.837;TwistZ_;6.797539;1;10;1308;1762;1879;1793;1640;1636;1572;1556;1617;1177;0;0;0;0;0;0;12;15;19;15;13;18;16;15;22;13;0;0;0;0;0;0;85;80;100;92;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.077;TwistS_;6.797539;1;10;1090;1716;1720;1657;1615;1582;1498;1392;1481;1400;0;0;0;0;0;0;14;16;14;18;21;19;19;16;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
