DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:40.002;TwistZ_;6.397794;1;10;1416;1205;1684;1637;1514;1494;1505;1549;1607;1472;0;0;0;0;0;0;13;13;14;15;13;14;13;15;13;12;0;0;0;0;0;0;81;63;100;100;100;63;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.266;TwistS_;6.397794;1;10;1104;1067;1796;1713;1661;1647;1444;1378;1464;1362;0;0;0;0;0;0;12;15;18;10;11;10;14;12;14;13;0;0;0;0;0;0;72;83;81;54;45;33;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.522;TwistZ_;6.397794;1;10;952;1230;1767;1649;1558;1516;1470;1456;1523;1398;0;0;0;0;0;0;11;15;16;13;13;14;14;12;12;12;0;0;0;0;0;0;27;81;75;100;100;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.786;TwistS_;6.397794;1;10;1010;1213;1812;1713;1679;1621;1582;1534;1530;1406;0;0;0;0;0;0;13;13;10;10;15;17;14;14;16;12;0;0;0;0;0;0;36;72;33;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.050;TwistZ_;6.386067;1;10;1230;1549;1917;1677;1582;1590;1582;1574;1613;1510;0;0;0;0;0;0;15;12;12;16;19;20;17;18;17;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.306;TwistS_;6.386067;1;10;1019;1118;1812;1652;1595;1574;1582;1554;1462;1414;0;0;0;0;0;0;12;13;11;13;12;13;14;12;15;15;0;0;0;0;0;0;45;81;72;90;90;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.571;TwistZ_;6.386067;1;10;1428;1142;1805;1590;1518;1545;1510;1494;1416;1327;0;0;0;0;0;0;12;14;15;18;16;20;15;15;13;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.834;TwistS_;6.386067;1;10;1379;1652;1761;1645;1616;1574;1454;1522;1560;1391;0;0;0;0;0;0;11;13;17;13;15;14;14;13;14;13;0;0;0;0;0;0;45;45;100;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:42.107;TwistZ_;6.350694;1;10;1299;1142;1812;1725;1554;1554;1526;1534;1506;1450;0;0;0;0;0;0;15;14;16;14;18;21;15;15;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:42.363;TwistS_;6.350694;1;10;527;772;1772;1642;1618;1575;1546;1614;1598;1575;0;0;0;0;0;0;12;12;14;14;11;16;15;10;13;16;0;0;0;0;0;0;9;63;100;72;54;63;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
