DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:55.168;TwistZ_;6.347772;1;10;1025;659;1770;1621;1582;1582;0;1647;1546;1508;0;0;0;0;0;0;10;14;12;14;13;13;0;10;15;15;0;0;0;0;0;0;27;27;58;81;63;45;0;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.432;TwistS_;6.36992;1;10;1098;1010;1900;1792;1733;1655;1625;1533;1439;1401;0;0;0;0;0;0;10;10;11;15;20;19;14;15;11;13;0;0;0;0;0;0;36;25;36;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.696;TwistZ_;6.36992;1;10;1032;1494;1765;1653;1558;1506;1486;1450;1466;1358;0;0;0;0;0;0;15;17;16;19;22;21;21;18;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.960;TwistS_;6.36992;1;10;922;1089;1768;1669;1542;1506;1483;1417;1433;1362;0;0;0;0;0;0;10;14;21;20;23;13;11;14;14;13;0;0;0;0;0;0;18;90;100;100;100;100;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.225;TwistZ_;6.36992;1;10;1259;1164;1849;1769;1681;1590;1621;1640;1649;1582;0;0;0;0;0;0;11;15;19;21;20;21;26;20;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.489;TwistS_;6.388627;1;10;1511;1367;1781;1684;1609;1651;1602;1510;1531;1458;0;0;0;0;0;0;12;14;12;13;14;16;21;15;14;11;0;0;0;0;0;0;45;75;100;81;72;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.745;TwistZ_;6.388627;1;10;1487;1442;1821;1769;1653;1582;1606;1578;1613;1569;0;0;0;0;0;0;13;14;19;19;22;20;23;20;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.010;TwistS_;6.388627;1;10;0;1779;1833;1721;1647;1665;1657;1574;1582;1486;0;0;0;0;0;0;0;12;14;20;21;19;20;19;21;19;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.281;TwistZ_;6.388627;1;10;1291;1236;1860;1787;1813;1669;1604;1552;1554;1538;0;0;0;0;0;0;13;13;17;10;18;20;15;21;18;12;0;0;0;0;0;0;45;63;100;27;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.538;TwistS_;6.379516;1;10;1303;1845;1951;1829;1693;1617;1514;1530;1562;1450;0;0;0;0;0;0;11;11;15;12;18;22;19;14;16;10;0;0;0;0;0;0;54;18;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
