DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:27.765;TwistZ_;6.387859;1;10;1131;1340;1625;1665;1546;1534;1494;1475;1502;1381;0;0;0;0;0;0;13;11;13;12;18;14;16;15;13;13;0;0;0;0;0;0;72;72;50;90;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.028;TwistS_;6.360756;1;10;1318;1713;1779;1642;1528;1519;1526;1442;1406;1331;0;0;0;0;0;0;11;12;15;11;12;11;12;16;15;14;0;0;0;0;0;0;36;18;100;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.284;TwistZ_;6.360756;1;10;1265;1546;1761;1617;1546;1543;1450;1418;1482;1378;0;0;0;0;0;0;14;14;17;14;13;13;13;15;17;14;0;0;0;0;0;0;45;45;91;90;45;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.556;TwistS_;6.360756;1;10;878;1274;1741;1618;1538;1534;1470;1437;1442;1282;0;0;0;0;0;0;12;12;15;12;14;14;12;13;13;15;0;0;0;0;0;0;72;54;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.812;TwistZ_;6.360756;1;10;1098;1059;1746;1611;1550;1506;1534;1545;1574;1462;0;0;0;0;0;0;11;18;19;18;20;21;23;20;17;13;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.076;TwistS_;6.361938;1;10;1246;1458;1757;1677;1528;1529;1555;1445;1371;1282;0;0;0;0;0;0;13;13;16;14;16;13;13;14;15;15;0;0;0;0;0;0;72;41;100;100;75;45;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.340;TwistZ_;6.361938;1;10;1418;1420;1655;1538;1572;1538;1534;1538;1501;1450;0;0;0;0;0;0;15;12;14;12;13;16;15;17;14;12;0;0;0;0;0;0;63;54;100;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.604;TwistS_;6.361938;1;10;900;1721;1772;1653;1538;1458;1466;1384;1390;1291;0;0;0;0;0;0;13;15;15;14;15;18;17;17;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.869;TwistZ_;6.381528;1;10;933;1142;1809;1761;1673;1590;1542;1545;1534;1464;0;0;0;0;0;0;13;14;16;15;18;20;20;15;15;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.133;TwistS_;6.381528;1;10;1230;1544;1768;1641;1506;1434;1418;1376;1386;1382;0;0;0;0;0;0;15;16;18;15;19;17;22;18;18;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.397;TwistZ_;6.381528;1;10;1230;1538;1637;1538;1450;1420;1414;1362;1223;1248;0;0;0;0;0;0;11;14;16;18;16;17;15;13;14;13;0;0;0;0;0;0;9;50;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.662;TwistS_;6.381528;1;10;1177;1765;1856;1738;1562;1538;1494;1497;1524;1443;0;0;0;0;0;0;13;16;15;15;19;16;12;12;12;12;0;0;0;0;0;0;45;54;100;81;100;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.925;TwistZ_;6.38405;1;10;1458;1608;1735;1641;1538;1574;1574;1541;1538;1502;0;0;0;0;0;0;13;12;20;17;22;21;20;18;22;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
