DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:59.321;TwistS_;6.371226;1;10;979;593;1652;1724;1614;1582;1593;1552;1511;1458;0;0;0;0;0;0;13;15;11;12;11;11;11;13;12;13;0;0;0;0;0;0;63;54;41;72;36;81;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.585;TwistZ_;6.371226;1;10;1217;1406;1840;1696;1570;1578;1582;1600;1556;1538;0;0;0;0;0;0;12;16;15;15;19;21;20;18;12;15;0;0;0;0;0;0;63;81;66;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.849;TwistS_;6.371226;1;10;1333;1243;1781;0;1611;1564;1528;1433;1494;1477;0;0;0;0;0;0;13;12;12;0;11;15;13;12;11;10;0;0;0;0;0;0;54;63;91;0;81;90;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.105;TwistZ_;6.371226;1;10;1098;903;1754;1677;1578;1474;1550;1520;1494;0;0;0;0;0;0;0;12;13;17;17;19;19;18;14;11;0;0;0;0;0;0;0;63;81;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.377;TwistS_;6.361274;1;10;1323;1296;1752;1570;1428;1450;1420;1446;1446;1410;0;0;0;0;0;0;14;11;12;12;11;10;15;12;17;12;0;0;0;0;0;0;72;66;72;100;72;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.642;TwistZ_;6.361274;1;10;1250;1601;1721;1606;1542;1422;1514;1519;1562;1505;0;0;0;0;0;0;11;16;20;18;20;16;18;21;22;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.906;TwistS_;6.361274;1;10;941;1239;1677;0;1600;1625;1640;1498;1459;1508;0;0;0;0;0;0;13;14;14;0;11;13;10;13;15;13;0;0;0;0;0;0;63;45;100;0;63;27;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.162;TwistZ_;6.361274;1;10;1088;1120;1820;1725;1621;1574;1649;1669;1625;1567;0;0;0;0;0;0;14;14;13;19;21;23;20;16;10;12;0;0;0;0;0;0;81;36;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.426;TwistS_;6.362958;1;10;1376;867;1814;1669;1538;1691;1450;1457;1230;1362;0;0;0;0;0;0;11;12;14;11;11;11;12;12;10;14;0;0;0;0;0;0;81;72;83;63;81;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.682;TwistZ_;6.362958;1;10;1384;1691;2030;1926;1717;1590;1657;1542;1586;1582;0;0;0;0;0;0;17;12;14;13;13;20;19;14;16;15;0;0;0;0;0;0;90;36;90;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.962;TwistS_;6.362958;1;10;703;1136;1347;1083;958;798;794;765;747;886;0;0;0;0;0;0;10;13;11;15;19;21;20;19;15;13;0;0;0;0;0;0;8;63;75;100;100;100;100;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.218;TwistZ_;6.386118;1;10;649;1093;1151;817;847;1186;696;799;914;830;0;0;0;0;0;0;13;13;15;15;14;13;11;19;19;16;0;0;0;0;0;0;81;72;90;90;63;66;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
