DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:45.460;TwistZ_;6.380506;1;10;1087;1353;1701;1538;1519;1574;1514;1474;1395;1190;0;0;0;0;0;0;15;17;15;12;16;20;15;13;12;15;0;0;0;0;0;0;72;41;63;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.724;TwistS_;6.380506;1;10;1369;1494;1773;1633;1476;1478;1398;0;1406;1368;0;0;0;0;0;0;14;13;14;15;16;14;11;0;13;12;0;0;0;0;0;0;54;63;91;100;90;100;54;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.980;TwistZ_;6.368202;1;10;1173;893;1879;1677;1556;1546;1582;1476;1483;0;0;0;0;0;0;0;11;14;12;14;20;20;23;15;14;0;0;0;0;0;0;0;63;54;81;100;100;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.244;TwistS_;6.368202;1;10;0;703;1817;1713;1578;1494;1494;1499;1466;1278;0;0;0;0;0;0;0;10;13;11;17;12;11;13;11;15;0;0;0;0;0;0;0;36;91;72;100;81;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.509;TwistZ_;6.368202;1;10;1284;1153;1784;1588;1512;1482;1526;1499;1498;1289;0;0;0;0;0;0;13;13;15;13;11;13;12;12;12;12;0;0;0;0;0;0;81;36;83;63;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.773;TwistS_;6.368202;1;10;908;1701;1765;1598;1534;1464;1394;1362;1431;1318;0;0;0;0;0;0;11;17;17;19;19;17;15;14;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.037;TwistZ_;6.373296;1;10;983;1684;1725;1619;1467;1468;1442;1390;1410;1219;0;0;0;0;0;0;12;13;18;13;14;15;15;13;16;16;0;0;0;0;0;0;72;54;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.301;TwistS_;6.373296;1;10;1074;1505;1673;1574;1462;1406;1362;1314;1362;1153;0;0;0;0;0;0;12;13;13;18;16;18;18;15;14;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.557;TwistZ_;6.373296;1;10;1239;1565;1684;1602;1486;1438;1318;1406;1415;1286;0;0;0;0;0;0;12;16;16;14;14;19;12;11;14;12;0;0;0;0;0;0;45;72;100;100;100;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.829;TwistS_;6.381496;1;10;1230;1399;1673;1498;1414;1428;1357;1343;1330;1299;0;0;0;0;0;0;12;13;14;18;15;16;15;17;14;14;0;0;0;0;0;0;63;63;100;100;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
