DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:30.143;TwistZ_;6.375846;1;10;1395;1740;1801;1647;1558;1530;1439;1458;1508;1293;0;0;0;0;0;0;12;11;11;12;14;13;11;11;12;13;0;0;0;0;0;0;36;45;33;36;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.407;TwistS_;6.375846;1;10;527;1651;1768;1570;1526;1474;1430;1413;1458;1340;0;0;0;0;0;0;12;14;13;12;17;15;21;18;15;12;0;0;0;0;0;0;36;63;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.671;TwistZ_;6.375846;1;10;871;1334;1709;1586;1482;1516;1486;1393;1402;1450;0;0;0;0;0;0;14;13;15;15;14;12;13;15;14;14;0;0;0;0;0;0;54;72;91;81;100;72;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.935;TwistS_;6.375846;1;10;922;1505;1774;1705;1637;1494;1474;1464;1475;1367;0;0;0;0;0;0;15;12;11;13;14;17;14;15;13;13;0;0;0;0;0;0;54;72;66;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.192;TwistZ_;6.388531;1;10;1210;615;1708;1613;1591;1501;1518;1549;1466;1256;0;0;0;0;0;0;13;10;14;12;14;14;14;20;17;15;0;0;0;0;0;0;81;27;66;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.456;TwistS_;6.388531;1;10;1274;1713;1700;1606;1514;1478;1442;1406;1446;1330;0;0;0;0;0;0;11;10;13;15;17;14;17;20;21;19;0;0;0;0;0;0;18;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.728;TwistZ_;6.388531;1;10;1318;1625;1669;1657;1530;1466;1506;1453;1394;1435;0;0;0;0;0;0;13;15;18;15;13;14;15;15;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.988;TwistS_;6.388531;1;10;1347;1731;1662;1582;1494;1516;1502;1450;1446;1308;0;0;0;0;0;0;12;14;14;11;13;13;10;12;12;12;0;0;0;0;0;0;54;45;100;9;9;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.252;TwistZ_;6.38124;1;10;736;1186;1761;1691;1582;1574;1420;1431;1490;1472;0;0;0;0;0;0;14;13;13;14;13;14;10;11;14;13;0;0;0;0;0;0;36;75;100;54;90;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.516;TwistS_;6.38124;1;10;1113;1684;0;1508;1530;1446;1388;1388;1398;1261;0;0;0;0;0;0;12;10;0;11;14;14;12;11;15;16;0;0;0;0;0;0;27;27;0;27;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.772;TwistZ_;6.38124;1;10;1318;959;1708;1574;1510;1534;1478;1479;1478;1367;0;0;0;0;0;0;11;12;11;15;14;17;12;13;16;12;0;0;0;0;0;0;36;54;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.037;TwistS_;6.38124;1;10;972;1356;1717;1613;1498;1482;1418;1453;1418;1330;0;0;0;0;0;0;11;12;14;15;16;13;14;18;17;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.301;TwistZ_;6.371258;1;10;1060;1063;1779;1684;1546;1526;1530;1519;1518;1416;0;0;0;0;0;0;12;12;12;13;13;16;14;14;13;15;0;0;0;0;0;0;63;45;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
