DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:42.810;TwistZ_;6.367726;1;10;979;984;1691;1657;1534;1542;1572;1554;1571;1450;0;0;0;0;0;0;14;12;14;12;12;15;13;15;13;11;0;0;0;0;0;0;63;45;83;63;100;100;81;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.074;TwistS_;6.363052;1;10;1180;1082;1784;1801;1621;1598;1441;1450;1505;1467;0;0;0;0;0;0;14;10;11;10;13;11;15;16;18;14;0;0;0;0;0;0;63;66;90;18;100;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.338;TwistZ_;6.363052;1;10;721;1713;1849;1617;1502;1506;1538;1497;1498;1372;0;0;0;0;0;0;11;17;12;14;16;20;17;15;17;17;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.602;TwistS_;6.363052;1;10;922;1212;1809;1781;1560;1518;1530;1510;1522;1488;0;0;0;0;0;0;10;11;17;16;16;13;19;12;14;12;0;0;0;0;0;0;18;45;100;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.866;TwistZ_;6.363052;1;10;871;1289;1746;1683;1546;1526;1494;1442;1498;1546;0;0;0;0;0;0;11;14;16;13;15;20;18;16;16;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.131;TwistS_;6.369698;1;10;615;1203;1805;1749;1589;1550;1486;1467;1485;1456;0;0;0;0;0;0;12;14;16;16;15;16;13;11;11;10;0;0;0;0;0;0;36;72;100;100;54;100;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.394;TwistZ_;6.369698;1;10;1274;840;1741;1665;1591;1550;1574;1577;1565;1562;0;0;0;0;0;0;11;15;14;13;12;14;21;14;13;13;0;0;0;0;0;0;18;66;100;100;75;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.659;TwistS_;6.369698;1;10;1208;1333;1732;1704;1534;1458;1474;1442;1376;1432;0;0;0;0;0;0;12;12;15;12;17;15;15;17;16;11;0;0;0;0;0;0;90;27;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.923;TwistZ_;6.369698;1;10;1087;764;1767;1560;1470;1570;1422;1481;1502;1367;0;0;0;0;0;0;13;16;12;14;17;18;15;11;15;12;0;0;0;0;0;0;36;45;75;54;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.179;TwistS_;6.3926;1;10;659;896;1805;1702;1640;1609;1511;1520;1462;1366;0;0;0;0;0;0;12;13;15;12;13;15;11;12;13;16;0;0;0;0;0;0;9;45;100;36;54;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.443;TwistZ_;6.3926;1;10;1019;1464;1801;1635;1567;1518;1574;1545;1593;0;0;0;0;0;0;0;13;13;12;15;17;21;19;18;14;0;0;0;0;0;0;0;45;54;66;81;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.707;TwistS_;6.3926;1;10;659;1148;1833;1746;1653;1554;1518;1511;1518;1368;0;0;0;0;0;0;12;12;11;13;16;15;11;12;13;13;0;0;0;0;0;0;36;72;91;72;100;100;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.972;TwistZ_;6.3926;1;10;996;549;0;1669;1649;1649;1621;1574;1586;1469;0;0;0;0;0;0;11;11;0;11;12;15;14;16;15;14;0;0;0;0;0;0;54;36;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.236;TwistS_;6.385331;1;10;988;1186;1779;1593;1625;1215;1278;1430;1462;1402;0;0;0;0;0;0;11;12;11;13;13;10;14;16;13;14;0;0;0;0;0;0;36;50;36;72;54;25;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.500;TwistZ_;6.385331;1;10;1371;1669;1702;1593;1545;1518;1530;1455;1494;1430;0;0;0;0;0;0;12;13;14;10;13;15;15;11;14;13;0;0;0;0;0;0;45;27;100;36;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.765;TwistS_;6.385331;1;10;728;0;1685;1680;1520;1505;1508;1445;1444;1337;0;0;0;0;0;0;14;0;12;10;11;11;10;14;11;14;0;0;0;0;0;0;63;0;91;36;45;72;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.028;TwistZ_;6.385331;1;10;1325;1142;1769;1696;1602;1562;1574;1519;1518;1450;0;0;0;0;0;0;11;12;16;15;14;17;17;19;19;17;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.292;TwistS_;6.359688;1;10;933;1186;1754;1684;1578;1577;1582;1543;0;1366;0;0;0;0;0;0;10;13;13;13;13;11;10;11;0;13;0;0;0;0;0;0;36;81;100;54;100;81;45;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.548;TwistZ_;6.359688;1;10;1425;593;1752;1713;1643;1570;1586;1571;1608;1391;0;0;0;0;0;0;15;10;12;11;15;18;14;16;11;11;0;0;0;0;0;0;63;18;66;36;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
