DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:22.290;TwistS_;6.793156;1;10;395;472;373;297;380;786;683;307;483;364;0;0;0;0;0;0;15;12;14;14;15;17;14;16;14;12;0;0;0;0;0;0;90;72;90;81;81;100;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.538;TwistZ_;6.793156;1;10;351;320;241;249;373;791;791;791;351;527;0;0;0;0;0;0;18;18;17;19;16;13;23;23;14;11;0;0;0;0;0;0;90;63;54;54;40;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.786;TwistS_;6.793156;1;10;269;505;663;278;263;667;798;791;615;516;0;0;0;0;0;0;13;11;15;14;12;15;14;18;12;12;0;0;0;0;0;0;63;36;100;54;27;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.030;TwistZ_;6.793156;1;10;411;512;509;382;326;604;318;307;351;313;0;0;0;0;0;0;15;11;14;11;16;14;14;18;16;11;0;0;0;0;0;0;72;27;90;63;63;36;36;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.279;TwistS_;6.792001;1;10;315;296;610;272;0;731;736;703;615;263;0;0;0;0;0;0;22;13;16;15;0;16;17;16;17;11;0;0;0;0;0;0;100;72;90;45;0;100;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.527;TwistZ_;6.792001;1;10;355;339;290;339;512;322;219;421;785;0;0;0;0;0;0;0;12;16;15;13;12;14;14;13;14;0;0;0;0;0;0;0;100;100;100;63;27;54;9;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.767;TwistS_;6.792001;1;10;380;419;332;263;342;263;505;496;644;439;0;0;0;0;0;0;12;12;16;13;15;20;10;12;12;11;0;0;0;0;0;0;54;81;63;18;45;20;18;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.015;TwistZ_;6.792001;1;10;326;325;298;271;283;291;351;249;316;0;0;0;0;0;0;0;23;17;19;22;12;15;12;17;14;0;0;0;0;0;0;0;63;45;90;100;81;72;27;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.271;TwistS_;6.812088;1;10;287;285;269;307;234;279;740;751;590;639;0;0;0;0;0;0;16;14;15;14;16;15;14;16;12;13;0;0;0;0;0;0;100;54;72;100;27;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.511;TwistZ_;6.812088;1;10;427;258;312;269;263;454;539;439;364;621;0;0;0;0;0;0;17;19;16;12;12;10;12;14;15;12;0;0;0;0;0;0;100;72;90;63;36;27;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.759;TwistS_;6.812088;1;10;547;263;505;263;413;263;219;263;263;336;0;0;0;0;0;0;14;14;12;15;11;15;13;19;14;15;0;0;0;0;0;0;100;81;72;72;50;100;9;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.007;TwistZ_;6.812088;1;10;279;367;244;314;0;269;0;0;395;303;0;0;0;0;0;0;15;14;14;14;0;17;0;0;13;16;0;0;0;0;0;0;100;100;63;54;0;72;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.256;TwistS_;6.815548;1;10;307;263;452;271;357;290;333;278;784;659;0;0;0;0;0;0;17;14;16;14;16;15;16;14;15;15;0;0;0;0;0;0;63;54;90;100;63;45;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.496;TwistZ_;6.815548;1;10;503;247;249;263;659;448;322;395;329;255;0;0;0;0;0;0;15;16;25;20;14;12;14;12;14;18;0;0;0;0;0;0;100;100;81;36;63;100;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.752;TwistS_;6.815548;1;10;283;290;290;246;244;297;219;581;351;747;0;0;0;0;0;0;19;14;13;14;16;14;16;11;15;15;0;0;0;0;0;0;100;90;90;90;81;81;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
