DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:02.239;TwistZ_;6.393498;1;10;812;1582;1437;1607;1577;1516;1488;1538;1566;1393;0;0;0;0;0;0;15;14;10;11;12;10;11;15;21;13;0;0;0;0;0;0;54;72;83;63;81;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.503;TwistS_;6.393498;1;10;1362;1853;1826;1617;1490;1466;1420;1394;1438;1338;0;0;0;0;0;0;16;18;13;17;16;19;13;14;16;12;0;0;0;0;0;0;36;54;75;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.763;TwistZ_;6.393498;1;10;1125;1607;1757;1657;1633;1680;1657;1634;1582;1439;0;0;0;0;0;0;12;15;18;19;20;23;16;17;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.020;TwistS_;6.39292;1;10;758;1164;1801;1704;1613;1582;1538;1446;1412;1426;0;0;0;0;0;0;13;12;11;12;16;26;23;14;13;14;0;0;0;0;0;0;36;54;58;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.287;TwistZ_;6.39292;1;10;905;1428;1775;1684;1613;1640;1602;1613;1567;1494;0;0;0;0;0;0;13;16;13;12;17;23;26;22;18;10;0;0;0;0;0;0;45;83;45;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.551;TwistS_;6.39292;1;10;949;1618;1840;1689;1578;1585;1542;1506;1450;1322;0;0;0;0;0;0;12;13;12;15;21;23;16;15;20;15;0;0;0;0;0;0;45;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.817;TwistZ_;6.39292;1;10;1088;1494;1805;1677;1574;1586;1621;1576;1582;1362;0;0;0;0;0;0;11;14;16;17;18;22;20;14;17;13;0;0;0;0;0;0;81;90;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.079;TwistS_;6.375374;1;10;1274;1856;1790;1713;1602;1602;1554;1472;1479;1357;0;0;0;0;0;0;11;14;16;12;16;17;22;16;12;12;0;0;0;0;0;0;72;72;33;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.344;TwistZ_;6.375374;1;10;1067;1367;1757;1582;1498;1512;1586;1641;1595;1442;0;0;0;0;0;0;17;16;15;16;20;22;22;16;12;13;0;0;0;0;0;0;90;75;63;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.600;TwistS_;6.375374;1;10;933;1867;1845;1767;1693;1681;1598;1554;1546;1440;0;0;0;0;0;0;13;13;13;12;20;17;15;13;14;13;0;0;0;0;0;0;72;54;41;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.864;TwistZ_;6.375374;1;10;1240;527;1617;1697;1689;1669;1637;1661;1565;1560;0;0;0;0;0;0;12;10;13;12;15;15;16;12;11;16;0;0;0;0;0;0;81;9;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.128;TwistS_;6.382262;1;10;1018;1123;1948;1948;1870;1538;1743;1529;1562;1568;0;0;0;0;0;0;14;13;12;12;17;10;11;11;12;13;0;0;0;0;0;0;54;63;50;27;63;18;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.392;TwistZ_;6.382262;1;10;1494;1634;1673;1713;1560;1494;1494;1532;1554;1602;0;0;0;0;0;0;18;11;12;11;11;12;16;12;12;16;0;0;0;0;0;0;18;45;100;18;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.657;TwistS_;6.382262;1;10;1117;1777;1713;1657;1593;1604;1533;1450;1428;1334;0;0;0;0;0;0;11;14;12;12;13;15;19;16;14;13;0;0;0;0;0;0;63;75;18;63;72;83;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.920;TwistZ_;6.368743;1;10;1215;1790;1749;1621;1538;1534;1494;1472;1445;1263;0;0;0;0;0;0;11;15;14;17;18;20;19;15;15;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.177;TwistS_;6.368743;1;10;1083;1582;1709;1684;1494;1574;1494;1406;1415;1406;0;0;0;0;0;0;11;14;13;13;13;20;14;17;13;18;0;0;0;0;0;0;54;45;100;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.440;TwistZ_;6.368743;1;10;1237;1215;1744;1669;1700;1693;1657;1618;1576;1502;0;0;0;0;0;0;11;13;19;10;14;15;12;15;12;10;0;0;0;0;0;0;54;54;83;18;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.705;TwistS_;6.368743;1;10;1431;1889;1907;1813;1695;1682;1653;1582;1524;1505;0;0;0;0;0;0;12;16;18;18;12;12;13;17;16;11;0;0;0;0;0;0;63;54;100;100;63;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.969;TwistZ_;6.381974;1;10;1443;1351;1820;1757;1737;1697;1641;1607;1598;1505;0;0;0;0;0;0;16;15;20;16;19;24;22;19;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
