DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:45.709;TwistS_;6.377474;1;10;1428;1880;1856;1713;1633;1629;1574;1538;1475;1318;0;0;0;0;0;0;14;13;17;14;19;19;18;15;13;10;0;0;0;0;0;0;54;45;66;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.973;TwistZ_;6.377474;1;10;0;1713;1812;1793;1709;1617;1546;1457;1482;1111;0;0;0;0;0;0;0;15;17;16;17;20;20;17;16;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.237;TwistS_;6.377474;1;10;1126;1790;1705;1520;1554;1582;1435;1505;1415;1345;0;0;0;0;0;0;13;12;12;11;14;18;11;11;16;13;0;0;0;0;0;0;72;36;83;45;100;81;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.493;TwistZ_;6.377474;1;10;1376;1750;1889;1582;1674;1630;1562;1577;1645;1435;0;0;0;0;0;0;13;13;10;10;15;12;15;14;20;14;0;0;0;0;0;0;54;54;25;18;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.758;TwistS_;6.386867;1;10;1018;1527;1809;1691;1669;1669;1591;1461;1522;1464;0;0;0;0;0;0;12;12;12;13;14;15;11;12;18;12;0;0;0;0;0;0;54;36;91;90;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.022;TwistZ_;6.386867;1;10;1254;1746;1770;1660;1590;1483;1478;1545;1538;1340;0;0;0;0;0;0;12;17;16;15;13;12;13;16;13;13;0;0;0;0;0;0;81;36;83;81;45;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.286;TwistS_;6.386867;1;10;1422;1669;1783;1678;1609;1570;1458;1406;1353;1381;0;0;0;0;0;0;15;14;13;13;16;21;17;14;14;18;0;0;0;0;0;0;72;45;100;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.550;TwistZ_;6.386867;1;10;988;947;1754;1664;1604;1538;1431;1576;1568;1342;0;0;0;0;0;0;11;15;16;14;14;10;12;12;13;15;0;0;0;0;0;0;54;81;100;72;54;18;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.806;TwistS_;6.401023;1;10;1417;1678;1740;1678;1637;1514;1454;1417;1434;1309;0;0;0;0;0;0;14;13;14;16;17;15;15;17;16;17;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.078;TwistZ_;6.401023;1;10;1274;1765;1757;1669;1574;1503;1502;1435;1552;1396;0;0;0;0;0;0;14;13;14;17;18;14;12;17;15;14;0;0;0;0;0;0;27;54;83;100;100;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
