DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:37.448;TwistS_;6.366149;1;10;1483;562;1805;1776;1713;1680;1685;1653;1685;1507;0;0;0;0;0;0;10;12;13;14;13;19;18;14;16;12;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.712;TwistZ_;6.366149;1;10;1516;1223;1781;1707;1687;1713;0;1619;1634;1428;0;0;0;0;0;0;15;10;13;11;11;11;0;13;12;13;0;0;0;0;0;0;72;50;100;63;83;45;0;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.976;TwistS_;6.366149;1;10;1538;1063;1926;1751;1681;1669;1576;1538;1554;1490;0;0;0;0;0;0;10;12;12;13;16;18;11;10;11;12;0;0;0;0;0;0;9;45;100;63;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.240;TwistZ_;6.363974;1;10;1285;703;1795;1735;1748;1681;1661;1647;1598;1466;0;0;0;0;0;0;11;10;11;14;12;16;12;11;13;13;0;0;0;0;0;0;36;9;58;90;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.504;TwistS_;6.363974;1;10;1186;1959;2092;0;1750;1761;1562;1450;1719;1590;0;0;0;0;0;0;11;14;14;0;12;16;13;10;14;15;0;0;0;0;0;0;27;41;72;0;54;91;100;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.768;TwistZ_;6.363974;1;10;527;754;1821;1768;1555;1582;1582;1487;1636;1340;0;0;0;0;0;0;18;14;13;12;11;12;12;11;11;13;0;0;0;0;0;0;18;54;100;36;41;100;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:39.033;TwistS_;6.363974;1;10;922;1248;1729;1590;1637;1630;1625;1562;1479;1418;0;0;0;0;0;0;14;11;13;13;13;12;16;18;14;19;0;0;0;0;0;0;72;41;100;45;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:39.297;TwistZ_;6.37336;1;10;1450;1076;1988;1863;1765;1789;1785;1761;1689;1685;0;0;0;0;0;0;16;13;11;11;16;18;18;19;14;13;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:39.561;TwistS_;6.37336;1;10;1494;1415;1921;1825;1721;1713;1729;1677;1669;0;0;0;0;0;0;0;10;11;11;14;15;17;15;16;18;0;0;0;0;0;0;0;9;45;58;100;100;54;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:39.817;TwistZ_;6.37336;1;10;1516;1199;1921;1865;1757;1655;1677;1691;1681;1636;0;0;0;0;0;0;12;13;15;11;14;19;19;19;15;11;0;0;0;0;0;0;54;63;58;100;36;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.082;TwistS_;6.37336;1;10;1153;798;2021;1796;1657;1655;1640;1625;1608;1470;0;0;0;0;0;0;12;16;12;12;19;13;12;14;13;12;0;0;0;0;0;0;72;54;100;72;100;81;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.345;TwistZ_;6.368584;1;10;1379;867;1757;1720;1713;1713;1634;1666;1642;1303;0;0;0;0;0;0;14;10;10;12;11;15;12;14;12;12;0;0;0;0;0;0;45;36;50;63;45;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.610;TwistS_;6.368584;1;10;944;1186;1855;1719;1665;1649;1598;1567;1617;1544;0;0;0;0;0;0;16;15;13;14;14;18;20;18;14;12;0;0;0;0;0;0;72;54;75;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.874;TwistZ_;6.368584;1;10;1278;1157;1884;1787;1655;1538;1567;1582;1530;1459;0;0;0;0;0;0;13;15;14;12;10;12;13;11;13;14;0;0;0;0;0;0;90;75;72;54;54;66;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.138;TwistS_;6.379324;1;10;1283;1478;2033;1955;1797;1709;1590;1682;1645;1467;0;0;0;0;0;0;12;16;14;11;18;16;14;12;16;13;0;0;0;0;0;0;45;100;91;72;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.404;TwistZ_;6.379324;1;10;1376;908;1816;1801;1669;1722;1725;1713;1689;1557;0;0;0;0;0;0;11;12;11;13;15;13;14;13;14;15;0;0;0;0;0;0;54;54;75;45;36;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.666;TwistS_;6.379324;1;10;1397;1889;1948;1813;1765;1705;1594;1589;1590;1538;0;0;0;0;0;0;13;12;13;17;17;19;15;11;14;12;0;0;0;0;0;0;90;18;50;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.922;TwistZ_;6.379324;1;10;1417;1048;1911;1823;1757;1731;1721;1713;1645;1563;0;0;0;0;0;0;12;15;11;12;10;13;15;15;16;18;0;0;0;0;0;0;72;63;50;54;81;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.187;TwistS_;6.394951;1;10;0;0;1904;1865;1753;1749;1757;1702;1653;1462;0;0;0;0;0;0;0;0;11;14;15;13;18;15;13;16;0;0;0;0;0;0;0;0;75;100;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
