DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:40.278;TwistS_;6.361712;1;10;1062;1933;1777;1578;1538;1570;1510;1489;1507;1506;0;0;0;0;0;0;12;12;14;13;13;13;12;13;15;15;0;0;0;0;0;0;54;41;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.543;TwistZ_;6.369794;1;10;906;1263;1621;1569;1538;1669;1586;1607;1466;1544;0;0;0;0;0;0;11;11;11;13;13;10;18;17;12;13;0;0;0;0;0;0;72;72;91;63;27;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.811;TwistS_;6.369794;1;10;1291;1738;1820;1729;1538;1484;1401;1413;1422;1422;0;0;0;0;0;0;11;18;14;16;12;12;14;21;16;15;0;0;0;0;0;0;45;81;100;100;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.067;TwistZ_;6.369794;1;10;1324;1669;1669;1665;1655;1625;1637;1633;1538;1372;0;0;0;0;0;0;11;11;12;17;14;19;15;16;13;10;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.331;TwistS_;6.369794;1;10;1406;1682;1676;1696;1516;1674;1637;1586;1560;1431;0;0;0;0;0;0;12;14;12;13;13;17;16;19;15;14;0;0;0;0;0;0;27;58;63;90;54;75;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.595;TwistZ_;6.406113;1;10;780;1349;1757;1578;1542;1512;1494;1458;1523;1566;0;0;0;0;0;0;12;12;12;14;15;13;16;22;17;16;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.863;TwistS_;6.406113;1;10;774;1721;1861;1773;1542;1501;1502;1470;1438;1358;0;0;0;0;0;0;12;13;19;12;12;14;12;13;13;13;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.119;TwistZ_;6.406113;1;10;1354;0;1810;1748;1792;1801;1726;1651;1709;1494;0;0;0;0;0;0;11;0;14;12;11;11;11;16;18;11;0;0;0;0;0;0;54;0;83;81;45;27;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.383;TwistS_;6.406113;1;10;1406;1757;1777;1777;1625;1558;1601;1574;1508;1514;0;0;0;0;0;0;11;13;13;14;11;13;17;17;12;13;0;0;0;0;0;0;9;9;91;100;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.649;TwistZ_;6.39128;1;10;812;1611;1582;1598;1563;1554;1558;1558;1461;1394;0;0;0;0;0;0;10;15;14;12;13;13;16;24;16;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.912;TwistS_;6.39128;1;10;983;1684;1889;1749;1571;1522;1420;1434;1458;1462;0;0;0;0;0;0;13;15;16;17;18;15;13;16;13;11;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.176;TwistZ_;6.39128;1;10;1064;1201;1768;1661;1606;1645;1663;1552;1555;1494;0;0;0;0;0;0;13;14;19;20;21;19;12;16;16;10;0;0;0;0;0;0;81;54;100;100;100;81;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.432;TwistS_;6.39128;1;10;1303;1406;1831;1733;1476;1590;1483;1464;1510;1441;0;0;0;0;0;0;11;11;15;13;11;16;17;14;11;12;0;0;0;0;0;0;54;27;100;100;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.696;TwistZ_;6.367395;1;10;1123;1142;1677;1652;1625;1696;1538;1765;1560;1462;0;0;0;0;0;0;11;11;13;11;11;12;11;12;11;12;0;0;0;0;0;0;63;18;91;45;54;90;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.961;TwistS_;6.367395;1;10;1120;1240;1705;1658;1582;1696;1630;1571;1554;1534;0;0;0;0;0;0;10;12;13;11;11;14;13;19;15;14;0;0;0;0;0;0;18;81;41;36;63;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.224;TwistZ_;6.367395;1;10;1538;1757;1757;1702;1669;1702;1676;1669;1695;1688;0;0;0;0;0;0;11;11;10;12;14;20;12;21;14;18;0;0;0;0;0;0;9;18;9;72;54;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.480;TwistS_;6.367395;1;10;1113;1582;1834;1861;1696;1650;1661;1542;1499;1462;0;0;0;0;0;0;11;12;11;17;16;14;11;14;13;18;0;0;0;0;0;0;27;81;66;100;90;81;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.753;TwistZ_;6.370878;1;10;1396;1412;1889;1933;1713;1590;1606;1582;1538;1437;0;0;0;0;0;0;14;15;15;14;12;11;12;17;12;12;0;0;0;0;0;0;81;63;91;18;63;45;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.009;TwistS_;6.370878;1;10;648;1475;1486;1400;2100;1625;651;639;1318;659;0;0;0;0;0;0;11;11;12;12;12;11;12;14;10;10;0;0;0;0;0;0;36;63;50;72;45;45;54;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
