DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:15.801;TwistZ_;6.805795;1;10;1269;714;2006;1863;1635;1451;1720;1699;1661;1487;0;0;0;0;0;0;12;12;11;11;11;11;18;20;14;17;0;0;0;0;0;0;64;35;53;35;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.041;TwistS_;6.805795;1;10;1001;1718;1707;1628;1594;1623;1628;1617;1540;1540;0;0;0;0;0;0;15;13;13;13;15;14;17;20;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.299;TwistZ_;6.805795;1;10;1206;1792;2011;1699;1472;1510;1582;1594;1586;1481;0;0;0;0;0;0;15;11;13;14;15;16;20;14;15;15;0;0;0;0;0;0;85;35;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.538;TwistS_;6.805795;1;10;1100;1550;1787;1833;1796;1733;1648;1653;1632;1531;0;0;0;0;0;0;13;13;15;12;13;13;15;15;13;17;0;0;0;0;0;0;100;73;71;50;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.795;TwistZ_;6.789025;1;10;1031;1811;1891;1724;1544;1523;1544;1569;1582;1523;0;0;0;0;0;0;13;13;14;16;16;12;16;17;13;17;0;0;0;0;0;0;71;92;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.034;TwistS_;6.789025;1;10;1243;1158;1824;1796;1804;1816;1757;1669;1672;1531;0;0;0;0;0;0;13;16;14;13;12;16;23;14;15;15;0;0;0;0;0;0;64;86;50;64;71;80;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.282;TwistZ_;6.789025;1;10;996;1381;1933;1787;1591;1420;1523;1569;1556;1590;0;0;0;0;0;0;14;16;17;17;13;12;16;16;14;15;0;0;0;0;0;0;71;85;100;100;92;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.530;TwistS_;6.789025;1;10;1171;1614;1843;1717;1711;1753;1653;1695;1636;1628;0;0;0;0;0;0;12;14;15;14;18;21;18;18;13;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.778;TwistZ_;6.789025;1;10;1604;1684;1746;1648;1494;1515;1531;1640;1730;1464;0;0;0;0;0;0;15;13;12;12;11;11;16;11;17;14;0;0;0;0;0;0;57;28;100;50;85;50;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.027;TwistS_;6.78562;1;10;1195;1481;1787;1891;1724;1715;1757;1757;1699;1607;0;0;0;0;0;0;10;13;14;15;14;13;18;19;15;15;0;0;0;0;0;0;35;100;93;50;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
