DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:50.421;TwistS_;6.393401;1;10;845;725;1622;1522;1422;1362;1434;1390;1362;1142;0;0;0;0;0;0;10;12;20;19;18;14;12;12;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.686;TwistZ_;6.393401;1;10;1104;1028;1529;1153;1512;1458;1430;1212;1370;1186;0;0;0;0;0;0;11;12;13;10;14;12;12;12;14;13;0;0;0;0;0;0;63;45;83;36;63;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.946;TwistS_;6.393401;1;10;937;1374;1724;1560;1482;1462;1461;1344;1269;1256;0;0;0;0;0;0;12;14;16;16;22;22;16;11;12;13;0;0;0;0;0;0;27;63;100;90;100;100;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.210;TwistZ_;6.368902;1;10;944;812;1688;1629;1514;1458;1494;1472;1379;1186;0;0;0;0;0;0;10;11;20;18;21;20;22;17;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.478;TwistS_;6.368902;1;10;1412;0;1634;1645;1508;1550;1582;1521;1458;1293;0;0;0;0;0;0;13;0;12;11;12;13;18;15;17;15;0;0;0;0;0;0;63;0;83;81;81;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.734;TwistZ_;6.368902;1;10;1384;1552;1516;1494;1500;1456;1450;1454;1401;1287;0;0;0;0;0;0;10;12;11;11;11;11;11;13;15;15;0;0;0;0;0;0;54;27;83;18;63;63;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.002;TwistS_;6.368902;1;10;1230;1479;1629;1614;1514;1458;1498;1413;1358;1257;0;0;0;0;0;0;12;16;17;15;20;18;23;20;17;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.258;TwistZ_;6.36817;1;10;1230;0;1762;1674;1533;1470;1398;1390;1298;1334;0;0;0;0;0;0;11;0;12;13;14;14;11;12;15;16;0;0;0;0;0;0;36;0;83;81;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.522;TwistS_;6.36817;1;10;1291;1772;1861;1748;1683;1629;1538;1450;1388;1240;0;0;0;0;0;0;11;13;15;14;15;22;20;14;14;15;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.788;TwistZ_;6.36817;1;10;1230;0;1389;1745;1743;0;1089;1201;0;728;0;0;0;0;0;0;10;0;14;13;13;0;11;10;0;11;0;0;0;0;0;0;16;0;66;63;50;0;41;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
