DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:42.179;TwistS_;6.805117;1;10;1198;1471;1858;1865;1828;1720;1748;1679;1582;1604;0;0;0;0;0;0;11;12;12;16;13;15;11;13;14;16;0;0;0;0;0;0;78;64;100;85;100;100;42;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.427;TwistZ_;6.805117;1;10;1325;1489;1658;1809;1745;1745;1674;1667;1699;1725;0;0;0;0;0;0;14;15;14;12;15;16;14;16;17;20;0;0;0;0;0;0;92;50;86;64;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.675;TwistS_;6.814527;1;10;1241;1447;1880;1864;1753;1707;1635;1617;1613;1442;0;0;0;0;0;0;12;14;13;15;18;15;14;13;14;11;0;0;0;0;0;0;78;71;73;78;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.923;TwistZ_;6.814527;1;10;1142;1371;1911;1808;1736;1661;1591;1593;1565;1529;0;0;0;0;0;0;16;14;12;14;17;15;12;18;13;11;0;0;0;0;0;0;100;35;86;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.171;TwistS_;6.814527;1;10;1162;1419;1891;1833;1740;1601;1569;1556;1613;1464;0;0;0;0;0;0;13;14;17;13;14;13;17;16;18;14;0;0;0;0;0;0;85;86;100;71;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.419;TwistZ_;6.814527;1;10;1088;1653;1894;1376;1690;1656;1736;1615;1630;1529;0;0;0;0;0;0;15;15;17;11;11;14;13;18;12;11;0;0;0;0;0;0;100;64;64;42;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.668;TwistS_;6.813915;1;10;1092;1484;1951;1791;1678;1628;1604;1652;1623;1406;0;0;0;0;0;0;15;14;15;12;16;17;15;18;18;16;0;0;0;0;0;0;100;64;66;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.908;TwistZ_;6.813915;1;10;1418;1513;1956;1744;1766;1690;1667;1699;1699;1594;0;0;0;0;0;0;14;11;13;13;13;18;16;19;17;18;0;0;0;0;0;0;100;42;86;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.164;TwistS_;6.813915;1;10;1347;1265;1744;1853;1778;1695;1552;1502;1681;1532;0;0;0;0;0;0;15;15;12;13;17;17;19;13;18;19;0;0;0;0;0;0;85;71;86;57;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.404;TwistZ_;6.813915;1;10;1412;954;1764;1708;1708;1674;1686;1695;1650;1707;0;0;0;0;0;0;14;12;12;12;15;16;12;17;12;14;0;0;0;0;0;0;64;50;64;92;92;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.652;TwistS_;6.808334;1;10;1323;1724;1921;1940;1761;1728;1661;1640;1669;1542;0;0;0;0;0;0;14;14;13;13;17;20;14;18;15;15;0;0;0;0;0;0;85;50;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.900;TwistZ_;6.808334;1;10;1155;1330;1816;1835;1716;1636;1741;1606;1602;1469;0;0;0;0;0;0;14;15;13;11;12;14;18;19;16;15;0;0;0;0;0;0;78;71;86;21;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.149;TwistS_;6.808334;1;10;1456;1784;2023;1763;1720;1640;1607;1496;1498;1464;0;0;0;0;0;0;12;18;17;13;13;19;14;15;15;16;0;0;0;0;0;0;50;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.396;TwistZ_;6.808334;1;10;1267;1933;1624;1749;1665;1586;1598;1593;1672;1485;0;0;0;0;0;0;14;16;12;17;16;22;23;21;15;13;0;0;0;0;0;0;78;42;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.645;TwistS_;6.808478;1;10;1306;1627;1945;1730;1640;1632;1561;1523;1561;1460;0;0;0;0;0;0;11;15;16;10;17;19;15;16;16;16;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.885;TwistZ_;6.808478;1;10;1006;1420;1972;1762;1695;1690;1669;1632;1686;1464;0;0;0;0;0;0;11;12;14;14;21;19;17;20;15;12;0;0;0;0;0;0;78;28;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.133;TwistS_;6.808478;1;10;1132;1499;1912;1891;1730;1707;1628;1640;1678;1665;0;0;0;0;0;0;14;14;12;13;13;15;18;21;22;14;0;0;0;0;0;0;85;85;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.381;TwistZ_;6.808478;1;10;1171;1443;1605;1692;1648;1531;1485;1590;1564;1548;0;0;0;0;0;0;14;15;12;13;16;20;17;14;12;13;0;0;0;0;0;0;100;100;71;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.629;TwistS_;6.808478;1;10;1279;1284;1929;1757;1732;1630;1688;1634;1648;1676;0;0;0;0;0;0;12;14;19;13;17;15;12;13;13;14;0;0;0;0;0;0;85;85;100;92;100;85;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
