DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:37.102;TwistS_;6.36245;1;10;1063;1221;1738;1611;1637;1530;1462;1503;1538;1394;0;0;0;0;0;0;11;11;11;12;20;20;15;12;15;14;0;0;0;0;0;0;45;45;75;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.366;TwistZ_;6.37269;1;10;1362;571;1630;1550;1621;1655;1705;1705;1721;1529;0;0;0;0;0;0;13;15;12;12;10;11;16;10;14;14;0;0;0;0;0;0;72;45;75;100;90;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.622;TwistS_;6.37269;1;10;571;1246;1937;1713;1621;1594;1590;1669;1381;1426;0;0;0;0;0;0;12;16;14;10;13;18;18;11;11;13;0;0;0;0;0;0;9;72;100;18;90;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.886;TwistZ_;6.37269;1;10;1120;791;1977;1801;1609;1570;1609;1616;1599;1395;0;0;0;0;0;0;11;12;15;14;17;20;18;16;14;12;0;0;0;0;0;0;36;27;83;45;72;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.150;TwistS_;6.37269;1;10;1125;1083;1813;1806;1634;1643;1647;1591;1566;1362;0;0;0;0;0;0;12;13;14;13;15;11;14;11;12;14;0;0;0;0;0;0;90;54;91;90;90;45;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.414;TwistZ_;6.4048;1;10;1406;1669;1776;1653;1725;1609;1661;1574;1590;1575;0;0;0;0;0;0;12;14;14;12;14;17;17;14;14;12;0;0;0;0;0;0;72;18;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.678;TwistS_;6.4048;1;10;703;534;1938;1829;1731;1738;1550;1563;1494;1426;0;0;0;0;0;0;10;21;14;11;12;13;13;14;13;15;0;0;0;0;0;0;18;54;75;72;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.946;TwistZ_;6.4048;1;10;1516;1318;1741;1450;1406;1384;1691;1669;1567;1604;0;0;0;0;0;0;14;12;12;11;12;12;15;18;12;18;0;0;0;0;0;0;18;50;72;18;45;33;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.202;TwistS_;6.4048;1;10;527;1192;2005;1801;1657;1534;1546;1494;1527;1398;0;0;0;0;0;0;11;16;15;13;17;17;18;13;12;16;0;0;0;0;0;0;9;72;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.466;TwistZ_;6.383382;1;10;1450;571;1757;0;1625;1632;1633;1593;1653;0;0;0;0;0;0;0;12;10;10;0;10;14;18;14;19;0;0;0;0;0;0;0;63;18;25;0;18;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
