DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:34.532;TwistS_;6.780446;1;10;1263;1880;1933;1745;1690;1675;1686;1653;1674;1632;0;0;0;0;0;0;13;13;15;15;17;19;21;17;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.780;TwistZ_;6.780446;1;10;1416;1245;1967;1847;1812;1750;1757;1744;1757;1552;0;0;0;0;0;0;14;14;18;16;18;20;15;15;16;13;0;0;0;0;0;0;78;57;85;92;100;100;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.020;TwistS_;6.789864;1;10;1518;1669;1843;1782;1770;1774;1703;1699;1611;1529;0;0;0;0;0;0;14;11;13;15;14;14;15;13;14;13;0;0;0;0;0;0;92;28;100;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.277;TwistZ_;6.789864;1;10;1289;1577;2098;1933;1720;1669;1695;1660;1598;1502;0;0;0;0;0;0;13;12;13;11;13;19;19;19;14;12;0;0;0;0;0;0;92;92;73;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.516;TwistS_;6.789864;1;10;1425;1939;2054;1880;1798;1728;1711;1546;1565;1502;0;0;0;0;0;0;15;18;17;13;12;17;16;15;15;15;0;0;0;0;0;0;42;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.765;TwistZ_;6.789864;1;10;1274;1987;2050;1904;1699;1748;1732;1753;1709;1425;0;0;0;0;0;0;15;14;12;10;12;12;17;15;11;12;0;0;0;0;0;0;85;92;20;28;21;85;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.012;TwistS_;6.787594;1;10;1582;1735;1785;1711;1695;1665;1657;1636;1566;1565;0;0;0;0;0;0;14;13;15;16;14;14;18;14;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.261;TwistZ_;6.787594;1;10;1474;1513;1832;1770;1749;1745;1690;1617;1573;1406;0;0;0;0;0;0;13;12;15;16;16;15;15;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.509;TwistS_;6.787594;1;10;1248;1618;1871;1720;1741;1720;1715;1649;1503;1464;0;0;0;0;0;0;15;12;16;13;13;16;17;15;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.757;TwistZ_;6.787594;1;10;1223;1507;1849;1787;1690;1665;1682;1664;1705;1669;0;0;0;0;0;0;12;12;11;12;15;14;14;20;13;15;0;0;0;0;0;0;64;78;46;57;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.005;TwistS_;6.784678;1;10;996;1582;1923;1770;1665;1619;1594;1609;1548;1485;0;0;0;0;0;0;13;14;11;14;14;18;21;19;17;15;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.253;TwistZ_;6.784678;1;10;1203;1606;1847;1811;1757;1757;1732;1683;1707;1569;0;0;0;0;0;0;13;11;12;14;13;16;16;13;19;13;0;0;0;0;0;0;92;85;86;85;100;78;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.501;TwistS_;6.784678;1;10;1180;1406;1980;1897;1792;1757;1757;1676;1608;1464;0;0;0;0;0;0;13;16;18;15;17;14;13;14;14;18;0;0;0;0;0;0;92;85;100;92;71;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.741;TwistZ_;6.784678;1;10;1142;1582;1941;1816;1816;1791;1761;1691;1661;1535;0;0;0;0;0;0;16;14;16;13;15;12;16;17;16;16;0;0;0;0;0;0;57;28;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.990;TwistS_;6.785728;1;10;1177;1500;1832;1725;1734;1778;1736;1664;1707;1590;0;0;0;0;0;0;15;14;12;12;11;14;13;18;15;18;0;0;0;0;0;0;78;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.238;TwistZ_;6.785728;1;10;1295;1596;1816;2124;1689;1744;1695;1657;1669;1535;0;0;0;0;0;0;11;12;12;10;12;20;14;14;12;11;0;0;0;0;0;0;64;28;6;28;42;64;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.486;TwistS_;6.785728;1;10;1063;1443;1992;1865;1745;1695;1707;1715;1669;1503;0;0;0;0;0;0;14;20;18;13;19;16;14;14;15;12;0;0;0;0;0;0;50;78;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.734;TwistZ_;6.785728;1;10;1334;1684;2156;1875;1791;1761;1736;1565;1699;1560;0;0;0;0;0;0;13;12;12;15;17;19;17;12;14;12;0;0;0;0;0;0;64;85;66;21;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.982;TwistS_;6.780078;1;10;1294;1388;1878;1806;1757;1835;1798;1761;1711;1602;0;0;0;0;0;0;13;16;18;12;11;13;15;17;15;15;0;0;0;0;0;0;78;92;100;85;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
