DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:08.984;TwistZ_;6.388179;1;10;1104;1516;1776;1757;1279;1474;1514;1545;1518;1543;0;0;0;0;0;0;11;12;11;14;13;17;13;15;15;12;0;0;0;0;0;0;72;54;58;27;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.249;TwistS_;6.388179;1;10;1248;1323;1872;1713;1578;1566;1513;1497;1516;1434;0;0;0;0;0;0;13;14;14;11;15;16;14;14;10;14;0;0;0;0;0;0;45;81;83;72;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.504;TwistZ_;6.379005;1;10;1249;769;1845;1689;1538;1546;1590;1549;1551;1467;0;0;0;0;0;0;12;11;12;17;17;16;18;17;13;11;0;0;0;0;0;0;63;54;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.768;TwistS_;6.379005;1;10;1362;1230;1889;1801;1669;1582;1558;1582;1577;1406;0;0;0;0;0;0;12;14;14;10;10;13;16;13;13;15;0;0;0;0;0;0;45;54;83;18;18;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.032;TwistZ_;6.379005;1;10;1230;1743;1765;1697;1641;1621;1593;1582;1625;1215;0;0;0;0;0;0;12;13;15;14;14;15;12;11;12;11;0;0;0;0;0;0;54;27;100;100;100;90;72;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.305;TwistS_;6.379005;1;10;1199;527;1933;1757;1656;1604;1546;1516;1551;1406;0;0;0;0;0;0;12;14;10;13;13;14;15;13;14;16;0;0;0;0;0;0;63;33;54;81;90;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.561;TwistZ_;6.357817;1;10;1181;1669;1767;1696;1658;1563;1546;1534;1582;1582;0;0;0;0;0;0;12;14;16;12;15;17;17;14;17;15;0;0;0;0;0;0;81;36;81;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.825;TwistS_;6.357817;1;10;1376;915;1796;1695;1523;1498;1550;1558;1500;1313;0;0;0;0;0;0;11;11;12;14;10;16;19;13;13;15;0;0;0;0;0;0;27;54;75;63;27;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.089;TwistZ_;6.357817;1;10;1423;843;1889;1828;1669;1601;1560;1578;1545;1376;0;0;0;0;0;0;11;12;11;10;12;14;12;14;15;12;0;0;0;0;0;0;45;41;45;45;25;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.353;TwistS_;6.367874;1;10;1083;1393;1893;1713;1625;1621;1474;1468;1486;1410;0;0;0;0;0;0;13;14;14;10;12;12;13;12;14;13;0;0;0;0;0;0;54;63;91;18;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.609;TwistZ_;6.367874;1;10;1032;1406;1889;1741;1637;1502;1534;1567;1641;1459;0;0;0;0;0;0;13;13;14;12;12;15;20;18;18;12;0;0;0;0;0;0;72;81;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.877;TwistS_;6.367874;1;10;0;1889;2001;1678;1681;1689;1609;1618;1554;1401;0;0;0;0;0;0;0;13;15;12;13;19;19;15;16;12;0;0;0;0;0;0;0;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.142;TwistZ_;6.367874;1;10;1264;922;1713;1705;1617;1634;1625;1578;1582;1442;0;0;0;0;0;0;12;11;11;11;17;11;11;14;16;16;0;0;0;0;0;0;81;54;8;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.398;TwistS_;6.412785;1;10;993;1018;1949;1792;1642;1713;1586;1549;1572;1425;0;0;0;0;0;0;12;12;13;14;18;17;15;14;14;12;0;0;0;0;0;0;45;54;91;90;72;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.662;TwistZ_;6.412785;1;10;1274;1757;1885;1832;1632;1606;1637;1633;1620;1538;0;0;0;0;0;0;10;17;13;13;12;19;19;21;19;11;0;0;0;0;0;0;9;45;91;90;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.926;TwistS_;6.412785;1;10;1318;922;0;1713;1644;1625;1574;1567;1538;1478;0;0;0;0;0;0;11;16;0;10;17;20;15;12;13;15;0;0;0;0;0;0;36;54;0;18;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.190;TwistZ_;6.412785;1;10;1494;966;0;2087;1512;1470;1478;1538;1526;1314;0;0;0;0;0;0;10;11;0;10;17;18;20;17;19;13;0;0;0;0;0;0;9;27;0;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.455;TwistS_;6.398082;1;10;1330;761;1687;1625;1625;1566;1538;1582;1570;1418;0;0;0;0;0;0;13;11;12;10;12;13;11;12;16;14;0;0;0;0;0;0;63;27;83;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.718;TwistZ_;6.398082;1;10;1241;1636;1720;1611;1514;1478;1450;1438;1464;1417;0;0;0;0;0;0;10;13;14;12;15;17;13;16;19;13;0;0;0;0;0;0;36;33;63;54;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
