DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:31.451;TwistZ_;6.387028;1;10;1327;1768;1977;1845;1725;1582;1511;1552;1546;1350;0;0;0;0;0;0;16;14;13;14;19;22;18;12;12;11;0;0;0;0;0;0;45;36;75;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.714;TwistS_;6.387028;1;10;1208;1367;1762;1717;1701;1709;1689;1566;1538;1384;0;0;0;0;0;0;14;14;15;20;17;19;20;17;11;11;0;0;0;0;0;0;72;72;75;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.979;TwistZ_;6.387028;1;10;1065;1268;1792;1619;1570;1494;1494;1476;1501;1545;0;0;0;0;0;0;11;12;11;12;16;12;10;11;13;15;0;0;0;0;0;0;36;63;83;63;100;90;45;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.244;TwistS_;6.387028;1;10;791;900;1938;1743;1633;1604;1590;1488;1505;1394;0;0;0;0;0;0;13;10;11;18;21;13;11;15;14;13;0;0;0;0;0;0;54;33;81;54;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.499;TwistZ_;6.35811;1;10;1456;1323;1889;1745;1594;1522;1554;1552;1582;1406;0;0;0;0;0;0;13;12;10;16;23;20;22;19;23;10;0;0;0;0;0;0;63;81;33;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.771;TwistS_;6.35811;1;10;1420;1582;1753;1684;1625;1604;1598;1576;1520;1120;0;0;0;0;0;0;10;13;13;13;13;12;13;15;12;11;0;0;0;0;0;0;27;27;83;81;100;54;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.035;TwistZ_;6.35811;1;10;1250;1126;1789;1749;1649;1550;1558;1538;1554;1513;0;0;0;0;0;0;12;13;14;19;18;20;22;20;24;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.291;TwistS_;6.35811;1;10;1399;1845;1959;1806;1641;1606;1546;1571;1560;1374;0;0;0;0;0;0;11;15;13;11;17;23;22;18;12;11;0;0;0;0;0;0;63;27;100;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.555;TwistZ_;6.365214;1;10;791;1458;1770;0;1619;1602;1609;1552;1574;1444;0;0;0;0;0;0;10;11;15;0;13;15;16;15;16;14;0;0;0;0;0;0;18;45;58;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.819;TwistS_;6.365214;1;10;1087;1328;1879;1809;1598;1527;1490;1483;1502;1439;0;0;0;0;0;0;11;14;17;14;20;20;17;15;11;11;0;0;0;0;0;0;72;75;81;100;100;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.084;TwistZ_;6.365214;1;10;1443;0;0;1582;1601;1589;1598;1611;1520;1494;0;0;0;0;0;0;13;0;0;11;13;13;13;13;15;16;0;0;0;0;0;0;63;0;0;27;81;100;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
