DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:14.623;TwistS_;6.35203;1;10;1256;1435;1801;1651;1606;1550;1528;1514;1558;1516;0;0;0;0;0;0;13;11;13;12;13;13;13;11;15;13;0;0;0;0;0;0;90;27;75;63;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.888;TwistZ_;6.35203;1;10;1340;1836;1867;1713;1534;1542;1534;1508;1554;0;0;0;0;0;0;0;13;13;12;15;18;21;20;21;15;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.152;TwistS_;6.374476;1;10;1274;1435;1894;1689;1542;1538;1617;1538;1507;1401;0;0;0;0;0;0;13;12;13;18;19;12;10;16;14;15;0;0;0;0;0;0;63;27;83;100;100;54;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.408;TwistZ_;6.374476;1;10;1083;1538;1691;1721;1578;1594;1562;1494;1518;1476;0;0;0;0;0;0;14;11;11;15;18;20;20;16;16;15;0;0;0;0;0;0;81;36;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.680;TwistS_;6.374476;1;10;988;1179;1776;1653;1526;1502;1466;1437;1470;1500;0;0;0;0;0;0;12;13;18;17;20;17;16;17;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.936;TwistZ_;6.374476;1;10;1030;1131;1789;1637;1538;1530;1472;1497;1525;1318;0;0;0;0;0;0;11;12;15;15;13;18;11;20;14;17;0;0;0;0;0;0;81;72;91;100;90;100;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.202;TwistS_;6.409608;1;10;1164;1445;1805;1621;1606;1538;1530;1506;1478;1469;0;0;0;0;0;0;11;14;14;15;14;18;21;14;13;15;0;0;0;0;0;0;36;81;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.464;TwistZ_;6.409608;1;10;1076;1300;1717;1685;1594;1558;1506;1546;1494;1340;0;0;0;0;0;0;11;14;16;18;21;21;20;15;20;14;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.728;TwistS_;6.409608;1;10;1327;1458;1767;1544;1522;1538;1435;1523;1494;1438;0;0;0;0;0;0;11;10;11;17;15;14;13;11;13;13;0;0;0;0;0;0;45;45;75;63;100;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.993;TwistZ_;6.409608;1;10;1245;1157;1812;1733;1681;1590;1502;1489;1538;1340;0;0;0;0;0;0;14;13;15;14;16;18;19;16;11;10;0;0;0;0;0;0;81;54;66;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.249;TwistS_;6.388403;1;10;1179;1506;1845;1713;1609;1574;1514;1538;1477;1349;0;0;0;0;0;0;13;13;11;15;17;18;15;15;12;13;0;0;0;0;0;0;54;63;41;27;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.513;TwistZ_;6.388403;1;10;1307;1148;1860;1748;1625;1586;1606;1607;1542;1362;0;0;0;0;0;0;12;11;10;14;15;20;20;19;14;14;0;0;0;0;0;0;36;63;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.785;TwistS_;6.388403;1;10;1420;1329;1761;1635;1550;1510;1458;1428;1502;1381;0;0;0;0;0;0;12;14;18;15;17;21;20;15;14;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.049;TwistZ_;6.388403;1;10;931;1410;1685;1669;1625;1494;1445;1441;1532;1267;0;0;0;0;0;0;14;17;16;12;11;11;12;14;12;11;0;0;0;0;0;0;45;83;100;81;36;41;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.305;TwistS_;6.376643;1;10;1318;1241;1933;1764;1673;1598;1590;1489;1420;1406;0;0;0;0;0;0;13;11;12;12;15;16;16;16;12;12;0;0;0;0;0;0;27;72;50;63;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.569;TwistZ_;6.376643;1;10;1263;1083;1889;1689;1625;1602;1578;1488;1483;1425;0;0;0;0;0;0;14;12;12;16;19;20;18;15;12;13;0;0;0;0;0;0;72;54;41;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.834;TwistS_;6.376643;1;10;1283;1529;1831;1737;1568;1635;1625;1474;1510;1570;0;0;0;0;0;0;11;12;11;13;12;12;12;13;15;17;0;0;0;0;0;0;90;45;75;100;90;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.098;TwistZ_;6.376643;1;10;1076;1379;1838;1652;1512;1499;1464;1406;1478;1349;0;0;0;0;0;0;11;16;11;11;13;17;16;11;14;12;0;0;0;0;0;0;36;90;50;45;63;72;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.354;TwistS_;6.375014;1;10;1538;1651;1809;1681;1546;1530;1485;1446;1430;1374;0;0;0;0;0;0;10;16;16;16;20;20;12;16;16;14;0;0;0;0;0;0;18;63;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
