DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:47.486;TwistS_;6.764924;1;10;917;1491;1929;1774;1686;1703;1661;1582;1509;1341;0;0;0;0;0;0;12;14;17;18;15;13;15;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.734;TwistZ_;6.764924;1;10;1171;1311;1858;1728;1628;1640;1628;1577;1578;1397;0;0;0;0;0;0;13;15;17;16;17;17;14;19;17;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.982;TwistS_;6.77078;1;10;1044;1479;1988;1820;1675;1636;1582;1550;1532;1371;0;0;0;0;0;0;12;14;17;15;18;20;13;17;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.230;TwistZ_;6.77078;1;10;1248;1384;1839;1849;1736;1657;1628;1582;1648;1432;0;0;0;0;0;0;15;15;15;13;16;21;22;18;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.479;TwistS_;6.77078;1;10;1074;1279;1781;1721;1674;1628;1515;1578;1577;1439;0;0;0;0;0;0;12;14;12;13;19;15;11;13;12;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.729;TwistZ_;6.77078;1;10;1253;1283;1781;1720;1640;1611;1619;1578;1594;1454;0;0;0;0;0;0;17;14;16;14;13;13;15;21;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.967;TwistS_;6.771764;1;10;1083;1343;1820;1709;1598;1544;1523;1538;1565;1502;0;0;0;0;0;0;14;16;15;18;18;16;14;15;16;16;0;0;0;0;0;0;85;92;100;78;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.223;TwistZ_;6.771764;1;10;1253;1593;1888;1801;1736;1618;1613;1593;1572;1464;0;0;0;0;0;0;12;15;14;15;21;21;15;19;15;17;0;0;0;0;0;0;71;71;60;85;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.463;TwistS_;6.771764;1;10;1324;1544;1703;1728;1645;1621;1598;1542;1539;1433;0;0;0;0;0;0;14;13;15;12;12;14;17;16;14;14;0;0;0;0;0;0;71;78;100;100;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.711;TwistZ_;6.771764;1;10;1100;1113;1834;1715;1621;1577;1469;1578;1523;1469;0;0;0;0;0;0;16;12;14;15;18;14;16;15;18;15;0;0;0;0;0;0;100;71;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
