DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:50.082;TwistZ_;6.35807;1;10;1323;1318;1918;1861;1681;1582;1574;1534;1514;1542;0;0;0;0;0;0;11;12;15;13;18;24;23;19;20;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.346;TwistS_;6.35807;1;10;1455;606;1636;1582;1655;1629;1661;1518;1571;1577;0;0;0;0;0;0;17;11;14;12;15;17;17;13;14;20;0;0;0;0;0;0;81;45;100;100;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.612;TwistZ_;6.387251;1;10;896;1889;1904;1718;1550;1570;1566;1528;1530;1458;0;0;0;0;0;0;11;14;17;11;12;16;13;12;17;12;0;0;0;0;0;0;45;9;75;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.866;TwistS_;6.387251;1;10;1152;991;1966;1737;1594;1546;1538;1512;1482;1445;0;0;0;0;0;0;11;12;13;16;20;22;21;22;18;14;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.138;TwistZ_;6.387251;1;10;1171;1600;1897;1673;1479;1466;1486;1514;1560;1542;0;0;0;0;0;0;11;14;13;19;19;23;20;19;20;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.404;TwistS_;6.387251;1;10;527;1735;1739;1582;1430;1466;1411;1446;1442;1362;0;0;0;0;0;0;14;13;20;13;13;15;13;13;11;11;0;0;0;0;0;0;36;36;100;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.667;TwistZ_;6.405889;1;10;1129;1816;1864;1749;1506;1530;1510;1545;1494;1426;0;0;0;0;0;0;14;13;17;18;17;20;21;20;14;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.923;TwistS_;6.405889;1;10;1043;1431;1856;1725;1665;1598;1546;1552;1606;1530;0;0;0;0;0;0;13;14;16;15;23;24;26;24;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.187;TwistZ_;6.405889;1;10;544;1618;1900;1709;1550;1542;1494;1490;1562;1472;0;0;0;0;0;0;13;17;16;17;21;23;23;22;23;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.451;TwistS_;6.405889;1;10;1060;538;1689;1588;1574;1554;1490;1494;1510;1461;0;0;0;0;0;0;12;16;13;12;13;16;14;15;16;12;0;0;0;0;0;0;63;36;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.716;TwistZ_;6.366676;1;10;1206;1159;1823;1689;1506;1490;1494;1545;1578;1604;0;0;0;0;0;0;14;16;21;18;18;23;21;21;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.973;TwistS_;6.366676;1;10;1098;1393;1793;1701;1534;1510;1446;1483;1486;1467;0;0;0;0;0;0;11;13;14;20;22;23;24;23;22;18;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.244;TwistZ_;6.366676;1;10;1362;1391;1861;1757;1629;1617;1609;1596;1594;1562;0;0;0;0;0;0;10;15;14;13;15;14;16;15;17;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.508;TwistS_;6.366676;1;10;1362;0;1721;1633;1570;1566;1546;1523;1538;1502;0;0;0;0;0;0;14;0;17;16;16;16;15;16;11;15;0;0;0;0;0;0;18;0;91;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.764;TwistZ_;6.352538;1;10;1328;1111;1831;1737;1594;1530;1542;1549;1542;1558;0;0;0;0;0;0;14;16;18;20;23;24;24;24;23;21;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:54.028;TwistS_;6.352538;1;10;1329;1757;1928;1701;1542;1538;1542;1567;1574;1483;0;0;0;0;0;0;12;11;15;19;21;24;23;22;17;12;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:54.292;TwistZ_;6.352538;1;10;1192;571;0;1567;1636;1687;1598;1558;1593;1572;0;0;0;0;0;0;12;17;0;10;11;12;14;16;19;14;0;0;0;0;0;0;72;58;0;54;72;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
