DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:55.626;TwistS_;6.777021;1;10;395;382;307;243;219;263;263;319;659;731;0;0;0;0;0;0;13;12;18;18;18;18;16;13;18;16;0;0;0;0;0;0;90;63;63;100;50;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.876;TwistZ_;6.777021;1;10;515;267;300;285;292;274;219;395;534;256;0;0;0;0;0;0;14;14;11;15;13;13;14;13;11;16;0;0;0;0;0;0;100;100;54;90;81;72;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.122;TwistS_;6.777021;1;10;336;327;231;224;296;307;0;281;508;325;0;0;0;0;0;0;15;16;16;16;22;23;0;13;13;14;0;0;0;0;0;0;81;100;100;90;72;10;0;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.370;TwistZ_;6.777021;1;10;448;408;604;411;802;629;623;0;314;357;0;0;0;0;0;0;15;14;17;11;17;14;14;0;13;15;0;0;0;0;0;0;90;90;36;72;72;81;100;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.619;TwistS_;6.79506;1;10;390;544;327;329;362;263;263;263;791;731;0;0;0;0;0;0;13;12;23;16;16;18;15;12;15;13;0;0;0;0;0;0;81;90;81;72;36;50;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.867;TwistZ_;6.79506;1;10;299;311;251;319;373;571;371;395;571;241;0;0;0;0;0;0;16;16;16;14;13;10;13;10;10;13;0;0;0;0;0;0;100;100;100;100;72;18;81;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.115;TwistS_;6.79506;1;10;439;429;366;283;527;791;791;747;604;755;0;0;0;0;0;0;18;19;15;19;13;16;18;18;12;18;0;0;0;0;0;0;100;81;27;100;9;50;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.355;TwistZ_;6.79506;1;10;417;297;282;344;791;553;791;791;717;439;0;0;0;0;0;0;15;15;13;16;14;12;12;17;16;13;0;0;0;0;0;0;72;81;63;54;63;45;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.607;TwistS_;6.804176;1;10;251;307;439;307;351;678;761;735;686;382;0;0;0;0;0;0;12;12;12;14;13;15;17;19;18;14;0;0;0;0;0;0;63;18;36;54;10;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.855;TwistZ_;6.804176;1;10;295;420;344;317;795;791;807;703;509;426;0;0;0;0;0;0;12;14;17;19;19;18;16;13;11;13;0;0;0;0;0;0;100;63;54;81;100;100;72;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.095;TwistS_;6.804176;1;10;322;791;539;527;364;263;302;410;477;672;0;0;0;0;0;0;12;12;15;12;13;13;12;12;12;18;0;0;0;0;0;0;81;36;100;72;70;45;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.344;TwistZ_;6.804176;1;10;364;271;295;276;263;263;351;787;357;483;0;0;0;0;0;0;19;16;18;19;18;12;13;19;15;14;0;0;0;0;0;0;90;100;100;90;27;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.588;TwistS_;6.820827;1;10;323;395;659;292;263;263;259;342;663;767;0;0;0;0;0;0;14;13;13;12;10;12;18;16;19;21;0;0;0;0;0;0;100;90;100;27;18;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.843;TwistZ_;6.820827;1;10;547;322;281;259;400;241;329;351;800;439;0;0;0;0;0;0;15;13;18;21;11;12;11;11;16;11;0;0;0;0;0;0;100;54;90;100;81;36;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:59.084;TwistS_;6.820827;1;10;307;387;280;302;252;439;551;769;329;703;0;0;0;0;0;0;19;13;22;20;14;14;14;14;13;18;0;0;0;0;0;0;100;100;72;81;72;90;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:59.332;TwistZ_;6.820827;1;10;247;351;269;326;413;347;439;307;720;466;0;0;0;0;0;0;22;15;27;14;12;14;13;21;17;16;0;0;0;0;0;0;72;81;72;63;90;100;18;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
