DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:20.655;TwistS_;6.388986;1;10;1103;1219;1753;1669;1563;1558;1526;1508;1514;1335;0;0;0;0;0;0;13;13;12;12;18;19;16;14;15;14;0;0;0;0;0;0;90;36;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.918;TwistZ_;6.388986;1;10;1195;1230;1721;1669;1590;1586;1574;1483;1518;1428;0;0;0;0;0;0;13;14;19;16;19;20;17;12;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.191;TwistS_;6.388986;1;10;1076;1208;1770;1691;1560;1705;1633;1523;1510;1523;0;0;0;0;0;0;12;12;14;12;14;15;12;12;12;14;0;0;0;0;0;0;72;36;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.447;TwistZ_;6.39844;1;10;1241;981;1721;1655;1612;1625;1550;1494;1530;1441;0;0;0;0;0;0;14;14;14;10;14;11;17;16;18;15;0;0;0;0;0;0;72;54;100;27;90;9;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.711;TwistS_;6.39844;1;10;1120;1192;1817;1701;1598;1566;1550;1498;1542;1378;0;0;0;0;0;0;12;14;14;16;17;20;17;16;17;13;0;0;0;0;0;0;18;72;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.975;TwistZ_;6.39844;1;10;1423;826;1873;1717;1645;1550;1526;1497;1546;1510;0;0;0;0;0;0;13;14;13;16;18;20;16;13;13;12;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.239;TwistS_;6.39844;1;10;1362;1792;1722;0;1582;1586;1586;1527;1455;1406;0;0;0;0;0;0;17;11;11;0;15;18;15;11;11;14;0;0;0;0;0;0;45;45;83;0;72;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.499;TwistZ_;6.36299;1;10;1230;1494;1765;1665;1594;1566;1560;1541;1526;1434;0;0;0;0;0;0;13;14;15;16;18;20;16;12;17;14;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.764;TwistS_;6.36299;1;10;1010;571;1836;1611;1586;1582;1545;1621;1558;1416;0;0;0;0;0;0;12;10;11;10;14;14;11;11;17;13;0;0;0;0;0;0;63;9;41;54;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.028;TwistZ_;6.36299;1;10;560;1054;1905;1713;1602;1606;1550;1564;1570;1394;0;0;0;0;0;0;15;14;12;13;19;22;17;14;17;16;0;0;0;0;0;0;36;45;91;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.284;TwistS_;6.36299;1;10;1376;1713;1776;1606;1506;1474;1526;1505;1450;1309;0;0;0;0;0;0;12;13;14;14;19;15;18;16;15;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.556;TwistZ_;6.360799;1;10;1362;1217;1677;1373;1484;1518;1479;1464;1494;1435;0;0;0;0;0;0;12;14;14;10;12;14;11;15;15;13;0;0;0;0;0;0;54;63;100;36;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.816;TwistS_;6.360799;1;10;1243;1588;1805;1733;1633;1508;1514;1554;1501;1430;0;0;0;0;0;0;14;14;17;14;19;19;16;14;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.080;TwistZ_;6.360799;1;10;961;1203;1845;1735;1653;1562;1486;1545;1564;1406;0;0;0;0;0;0;11;14;13;12;17;17;15;19;17;15;0;0;0;0;0;0;81;72;50;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.346;TwistS_;6.38108;1;10;1054;527;1737;1529;1479;1516;1538;1483;1480;1425;0;0;0;0;0;0;12;14;11;12;13;16;16;15;12;13;0;0;0;0;0;0;54;27;100;90;54;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.609;TwistZ_;6.38108;1;10;1230;1494;1729;1665;1571;1472;1414;1467;1549;1347;0;0;0;0;0;0;12;12;15;13;11;14;13;15;15;13;0;0;0;0;0;0;45;41;100;100;66;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.865;TwistS_;6.38108;1;10;1291;1488;1737;1609;1474;1485;1438;1410;1470;1374;0;0;0;0;0;0;10;11;15;12;12;13;16;17;17;14;0;0;0;0;0;0;45;72;100;72;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.129;TwistZ_;6.38108;1;10;1155;1439;1784;1684;1529;1466;1438;1464;1534;1318;0;0;0;0;0;0;12;11;11;13;12;14;16;13;15;13;0;0;0;0;0;0;63;66;45;81;83;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.393;TwistS_;6.390802;1;10;0;1669;1695;1625;1538;1510;1510;1450;1466;1494;0;0;0;0;0;0;0;15;20;14;19;18;15;17;19;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
