DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:31.391;TwistS_;6.7972;1;10;1215;1118;1316;1104;1000;862;791;779;841;661;0;0;0;0;0;0;11;14;17;19;21;20;21;16;12;14;0;0;0;0;0;0;28;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.631;TwistZ_;6.7972;1;10;724;1420;1177;853;770;835;870;853;1002;715;0;0;0;0;0;0;12;14;15;22;23;20;18;17;12;16;0;0;0;0;0;0;78;53;78;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.879;TwistS_;6.792782;1;10;914;1773;1657;1607;1582;1428;1412;1298;1246;1267;0;0;0;0;0;0;11;19;23;24;21;15;15;14;13;13;0;0;0;0;0;0;35;73;100;100;100;86;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.127;TwistZ_;6.792782;1;10;833;1608;1562;1432;1362;1195;1130;1406;1371;1284;0;0;0;0;0;0;12;15;14;11;12;10;12;12;12;16;0;0;0;0;0;0;64;64;64;64;28;33;71;28;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.376;TwistS_;6.792782;1;10;1142;1191;1565;1460;1384;1367;1383;1406;1363;1163;0;0;0;0;0;0;12;14;13;14;12;10;13;12;12;14;0;0;0;0;0;0;71;64;100;100;78;20;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.623;TwistZ_;6.792782;1;10;1025;1502;1548;1523;1508;1501;1428;1389;1419;1406;0;0;0;0;0;0;12;13;13;12;12;11;12;14;11;18;0;0;0;0;0;0;42;78;93;14;85;57;57;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.864;TwistS_;6.799308;1;10;1318;820;1699;1074;1669;1603;1487;1388;1275;1226;0;0;0;0;0;0;12;15;13;12;12;12;14;14;14;16;0;0;0;0;0;0;28;71;80;42;28;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.120;TwistZ_;6.799308;1;10;1107;1284;1623;1535;1464;1376;1281;1368;1396;1113;0;0;0;0;0;0;13;14;13;12;10;12;13;14;14;12;0;0;0;0;0;0;71;85;66;71;14;42;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.364;TwistS_;6.799308;1;10;890;585;1650;1645;1669;1554;1435;1435;1363;1363;0;0;0;0;0;0;14;13;12;13;16;14;13;18;13;12;0;0;0;0;0;0;71;14;80;92;100;92;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.604;TwistZ_;6.799308;1;10;744;1177;1531;1480;1328;1359;1289;1699;1573;1315;0;0;0;0;0;0;20;12;14;12;11;11;11;11;11;14;0;0;0;0;0;0;50;71;100;78;60;35;57;14;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.860;TwistS_;6.787116;1;10;1470;1193;1742;1572;1625;1523;1681;1562;1498;1347;0;0;0;0;0;0;12;13;14;11;14;12;13;18;16;11;0;0;0;0;0;0;71;57;100;42;85;78;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.100;TwistZ_;6.787116;1;10;1411;1652;1890;1695;1577;1523;1489;1316;1222;1246;0;0;0;0;0;0;12;14;16;21;18;16;19;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.357;TwistS_;6.787116;1;10;1122;1123;1699;1681;1557;1615;1469;1451;1328;1347;0;0;0;0;0;0;12;11;11;13;14;22;15;18;12;13;0;0;0;0;0;0;92;42;46;92;85;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.597;TwistZ_;6.787116;1;10;975;1126;1654;1705;1558;1523;1420;1372;1523;1406;0;0;0;0;0;0;14;12;14;13;11;11;11;11;14;14;0;0;0;0;0;0;100;64;86;71;35;64;85;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.844;TwistS_;6.782172;1;10;1010;1223;1820;1586;1486;1433;1325;1381;1302;1155;0;0;0;0;0;0;11;13;16;17;12;13;12;14;12;14;0;0;0;0;0;0;57;57;100;92;78;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.093;TwistZ_;6.782172;1;10;964;1497;1679;1535;1469;1418;1293;1398;1389;1238;0;0;0;0;0;0;12;22;23;17;17;16;17;16;14;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.341;TwistS_;6.782172;1;10;1186;1382;1607;1634;1582;1406;1347;1559;1992;2158;0;0;0;0;0;0;11;11;13;11;12;10;12;14;10;10;0;0;0;0;0;0;28;35;93;71;92;42;50;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.589;TwistZ_;6.782172;1;10;1360;1376;1653;1607;1376;1588;1595;1445;1402;1217;0;0;0;0;0;0;16;12;12;12;11;11;15;12;15;16;0;0;0;0;0;0;64;42;60;50;42;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.837;TwistS_;6.773221;1;10;1152;1675;1746;1594;1632;1582;1481;1360;1343;1679;0;0;0;0;0;0;13;11;21;22;22;22;16;13;13;10;0;0;0;0;0;0;21;35;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
