DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:13.527;TwistS_;6.797232;1;10;1406;1933;1914;1778;1724;1661;1623;1555;1561;1448;0;0;0;0;0;0;10;17;19;17;18;18;16;15;17;12;0;0;0;0;0;0;14;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:13.767;TwistZ_;6.797232;1;10;1104;1422;1863;1751;1653;1628;1573;1585;1502;1364;0;0;0;0;0;0;13;16;19;12;18;18;14;20;16;16;0;0;0;0;0;0;100;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:14.017;TwistS_;6.791152;1;10;942;1488;1960;1820;1699;1552;1507;1564;1481;1422;0;0;0;0;0;0;12;17;20;16;18;16;13;12;15;16;0;0;0;0;0;0;85;71;100;100;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:14.264;TwistZ_;6.791152;1;10;1113;1358;1855;1757;1628;1628;1607;1585;1596;1427;0;0;0;0;0;0;14;15;15;15;18;21;22;20;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:14.512;TwistS_;6.791152;1;10;1134;1367;1792;1708;1565;1502;1448;1452;1456;1469;0;0;0;0;0;0;13;13;15;17;16;17;18;17;17;12;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:14.760;TwistZ_;6.791152;1;10;1219;1380;1878;1820;1640;1632;1645;1683;1619;1381;0;0;0;0;0;0;13;13;17;15;13;13;13;13;15;17;0;0;0;0;0;0;78;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.001;TwistS_;6.792443;1;10;1406;1203;2019;1941;1782;1699;1660;1601;1527;1535;0;0;0;0;0;0;13;13;18;16;16;18;16;16;16;14;0;0;0;0;0;0;57;78;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.256;TwistZ_;6.792443;1;10;1171;1406;1859;1703;1611;1602;1530;1519;1556;1440;0;0;0;0;0;0;12;15;14;13;18;14;11;16;19;16;0;0;0;0;0;0;92;57;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.497;TwistS_;6.792443;1;10;1103;1623;1847;1745;1644;1632;1523;1558;1535;1415;0;0;0;0;0;0;14;14;13;13;15;16;14;14;14;15;0;0;0;0;0;0;85;50;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.752;TwistZ_;6.792443;1;10;1210;1420;1816;1770;1602;1552;1582;1527;1523;1503;0;0;0;0;0;0;15;18;19;16;17;23;22;18;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.992;TwistS_;6.792443;1;10;1193;1342;1841;1676;1616;1573;1535;1480;1512;1393;0;0;0;0;0;0;12;15;14;16;13;14;15;14;12;14;0;0;0;0;0;0;78;85;93;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.241;TwistZ_;6.793869;1;10;1090;1777;1916;1711;1606;1585;1552;1510;1519;1393;0;0;0;0;0;0;12;15;17;14;13;14;16;14;15;15;0;0;0;0;0;0;92;40;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.489;TwistS_;6.793869;1;10;1108;1523;1787;1689;1636;1625;1577;1513;1477;1402;0;0;0;0;0;0;13;13;14;13;15;18;14;13;13;12;0;0;0;0;0;0;92;64;100;85;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.737;TwistZ_;6.793869;1;10;1269;1435;1820;1728;1578;1569;1519;1464;1492;1184;0;0;0;0;0;0;10;17;17;16;17;21;17;20;17;13;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.986;TwistS_;6.793869;1;10;1274;1435;1875;1778;1632;1550;1451;1438;1477;1427;0;0;0;0;0;0;13;12;18;21;20;14;13;13;17;13;0;0;0;0;0;0;57;28;100;100;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.233;TwistZ_;6.784024;1;10;1438;1640;1878;1732;1598;1561;1607;1613;1628;1347;0;0;0;0;0;0;15;14;15;17;19;16;18;21;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.482;TwistS_;6.784024;1;10;1018;1363;1914;1770;1653;1640;1519;1539;1506;1435;0;0;0;0;0;0;12;14;15;16;14;16;14;19;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.730;TwistZ_;6.784024;1;10;1251;1337;1870;1749;1628;1602;1599;1605;1695;1536;0;0;0;0;0;0;14;12;15;18;18;17;15;15;21;13;0;0;0;0;0;0;100;78;86;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.978;TwistS_;6.784024;1;10;937;1523;1920;1796;1711;1590;1458;1552;1509;1385;0;0;0;0;0;0;11;10;14;16;13;13;11;11;15;17;0;0;0;0;0;0;28;50;60;85;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
