DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:53.657;TwistZ_;6.358292;1;10;1151;527;1784;1723;1534;1490;1502;1522;1526;1342;0;0;0;0;0;0;12;10;11;14;16;15;13;14;16;15;0;0;0;0;0;0;90;18;41;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:53.921;TwistS_;6.358292;1;10;1340;1372;1878;1721;1617;1625;1590;1464;1494;1445;0;0;0;0;0;0;13;14;14;16;17;23;21;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:54.186;TwistZ_;6.385108;1;10;1372;1171;1829;1788;1590;1578;1546;1533;1594;1454;0;0;0;0;0;0;14;12;12;12;13;15;15;14;14;12;0;0;0;0;0;0;81;54;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:54.450;TwistS_;6.385108;1;10;1010;1812;1809;1762;1669;1606;1502;1508;1455;1459;0;0;0;0;0;0;12;14;15;12;16;20;18;18;15;14;0;0;0;0;0;0;63;36;91;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:54.714;TwistZ_;6.385108;1;10;1208;870;1923;1640;1590;1538;1586;1611;1582;1378;0;0;0;0;0;0;11;11;12;13;17;12;15;17;15;16;0;0;0;0;0;0;36;45;75;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:54.970;TwistS_;6.384686;1;10;659;1245;1816;1669;1578;1566;1534;1490;1450;1130;0;0;0;0;0;0;10;13;17;13;18;19;16;18;14;11;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:55.236;TwistZ_;6.384686;1;10;952;1120;1773;1705;1621;1506;1481;1578;1574;1384;0;0;0;0;0;0;11;13;14;15;19;11;12;17;16;14;0;0;0;0;0;0;54;66;100;90;100;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:55.498;TwistS_;6.384686;1;10;1041;1312;1789;1625;1546;1526;1482;1450;1476;1350;0;0;0;0;0;0;12;12;11;13;18;16;15;11;15;16;0;0;0;0;0;0;90;72;58;18;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:55.762;TwistZ_;6.384686;1;10;1083;802;1661;1636;1542;1582;1542;1552;1485;1420;0;0;0;0;0;0;11;10;13;11;15;16;16;19;13;12;0;0;0;0;0;0;54;36;83;36;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:56.027;TwistS_;6.38108;1;10;1248;1347;1757;1713;1520;1691;1511;1523;1538;1391;0;0;0;0;0;0;12;11;12;13;14;12;11;13;12;14;0;0;0;0;0;0;45;27;75;9;45;90;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
