DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:27.292;TwistZ_;6.776647;1;10;1023;1150;1591;1460;1439;1503;1482;1435;1242;1139;0;0;0;0;0;0;12;15;14;13;14;11;12;12;12;12;0;0;0;0;0;0;92;100;85;92;100;60;71;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:27.544;TwistS_;6.776647;1;10;1113;1458;1849;1690;1552;1535;1498;1416;1389;1262;0;0;0;0;0;0;12;14;15;20;22;21;22;13;13;16;0;0;0;0;0;0;64;66;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:27.785;TwistZ_;6.780824;1;10;1096;1629;1745;1707;1582;1550;1510;1393;1372;1205;0;0;0;0;0;0;13;18;22;19;20;21;20;22;20;22;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:28.032;TwistS_;6.780824;1;10;1308;1154;1671;1571;1511;1485;1464;1382;1308;1072;0;0;0;0;0;0;13;13;14;11;11;14;17;15;11;12;0;0;0;0;0;0;64;71;100;78;35;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:28.281;TwistZ_;6.780824;1;10;878;1331;1929;1753;1648;1594;1540;1546;1523;1278;0;0;0;0;0;0;15;15;18;20;21;19;22;21;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:28.529;TwistS_;6.780824;1;10;1251;1664;1773;1598;1506;1401;1418;1371;1359;1215;0;0;0;0;0;0;13;18;20;21;16;11;17;13;10;11;0;0;0;0;0;0;78;71;100;100;100;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:28.777;TwistZ_;6.774126;1;10;1037;1555;1796;1715;1732;1619;1473;1500;1460;1458;0;0;0;0;0;0;14;17;19;18;22;21;15;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:29.025;TwistS_;6.774126;1;10;1302;1494;1858;1828;1615;1550;1518;1558;1347;1314;0;0;0;0;0;0;12;10;15;13;20;18;14;13;12;14;0;0;0;0;0;0;64;71;100;100;100;73;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:29.265;TwistZ_;6.774126;1;10;1435;1315;1604;1573;1577;1554;1577;1401;1360;1381;0;0;0;0;0;0;13;11;12;15;14;14;15;13;15;14;0;0;0;0;0;0;57;60;57;100;100;100;100;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:29.521;TwistS_;6.774126;1;10;1212;1081;1753;1695;1556;1535;1464;1368;1347;1283;0;0;0;0;0;0;14;12;11;15;13;14;13;18;14;13;0;0;0;0;0;0;92;92;92;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:29.761;TwistZ_;6.77372;1;10;1360;1315;1679;1609;1582;1562;1456;1545;1550;1308;0;0;0;0;0;0;13;16;19;12;17;12;10;12;12;16;0;0;0;0;0;0;64;78;100;92;100;85;50;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.010;TwistS_;6.77372;1;10;1787;1255;1735;1634;1684;1510;1391;1386;1502;1710;0;0;0;0;0;0;11;13;14;11;14;15;14;13;13;15;0;0;0;0;0;0;42;50;86;71;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.259;TwistZ_;6.77372;1;10;1230;1508;1791;1728;1548;1540;1510;1437;1469;1293;0;0;0;0;0;0;12;14;16;18;23;20;18;16;14;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.506;TwistS_;6.77372;1;10;1113;1171;1699;1561;1503;1494;1343;1391;1389;1195;0;0;0;0;0;0;12;13;13;13;13;15;13;17;16;12;0;0;0;0;0;0;100;85;93;100;85;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.754;TwistZ_;6.780446;1;10;761;1411;1757;1657;1515;1502;1586;1591;1357;1208;0;0;0;0;0;0;11;13;16;12;13;15;18;17;13;13;0;0;0;0;0;0;50;78;46;50;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.002;TwistS_;6.780446;1;10;1196;1180;1766;1678;1540;1496;1540;1452;1386;1259;0;0;0;0;0;0;15;12;17;21;19;15;14;14;12;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.242;TwistZ_;6.780446;1;10;1225;1218;1651;1605;1535;1582;1488;1519;1481;1365;0;0;0;0;0;0;17;12;12;11;13;14;12;14;11;12;0;0;0;0;0;0;78;35;73;71;100;50;71;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.490;TwistS_;6.780446;1;10;742;1475;1824;1707;1577;1548;1448;1491;1558;1435;0;0;0;0;0;0;13;17;18;18;21;24;17;14;11;13;0;0;0;0;0;0;42;78;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.746;TwistZ_;6.787998;1;10;1123;1383;1640;1561;1402;1339;1339;1368;1406;1704;0;0;0;0;0;0;14;15;23;17;15;15;16;13;12;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
