DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:28.900;TwistS_;6.374189;1;10;1318;1751;1902;1657;1518;1470;1454;1475;1430;1514;0;0;0;0;0;0;10;15;14;18;23;19;21;15;13;14;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.172;TwistZ_;6.374189;1;10;1073;549;1704;1636;1566;1572;1564;1474;1529;1458;0;0;0;0;0;0;13;17;12;12;14;12;13;11;15;14;0;0;0;0;0;0;63;36;75;72;100;81;90;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.437;TwistS_;6.374189;1;10;1076;1327;1745;1621;1586;1635;1607;1552;1566;1494;0;0;0;0;0;0;11;13;16;14;14;11;11;18;17;13;0;0;0;0;0;0;90;45;91;100;100;81;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.692;TwistZ_;6.374189;1;10;947;1395;1625;1582;1613;1558;1550;1554;1534;1518;0;0;0;0;0;0;11;11;12;13;14;19;16;14;19;15;0;0;0;0;0;0;63;36;16;36;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.957;TwistS_;6.363372;1;10;1115;1388;1834;1745;1474;1502;1466;1402;1458;1502;0;0;0;0;0;0;15;15;17;13;21;21;21;17;16;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.221;TwistZ_;6.363372;1;10;1180;1164;1713;1689;1578;1523;1505;1472;1458;1488;0;0;0;0;0;0;12;11;10;13;16;14;11;16;17;15;0;0;0;0;0;0;63;36;8;81;100;81;36;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.481;TwistS_;6.363372;1;10;1368;1494;1721;1649;1560;1574;1602;1470;1538;1379;0;0;0;0;0;0;17;10;15;15;12;14;13;13;13;14;0;0;0;0;0;0;63;58;100;100;90;100;100;100;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.753;TwistZ_;6.371736;1;10;1113;1766;1900;1777;1641;1606;1558;1552;1554;1572;0;0;0;0;0;0;12;15;16;16;21;22;21;17;20;18;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.017;TwistS_;6.371736;1;10;1079;988;1717;1582;1538;1590;1562;1574;1642;1510;0;0;0;0;0;0;13;12;15;13;15;16;17;16;14;14;0;0;0;0;0;0;81;72;100;81;54;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.273;TwistZ_;6.371736;1;10;1054;1398;1779;1669;1602;1598;1586;1494;1464;1342;0;0;0;0;0;0;13;13;11;14;12;17;17;13;15;15;0;0;0;0;0;0;81;54;33;45;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.538;TwistS_;6.371736;1;10;1083;1520;1867;1602;1546;1494;1485;1490;1479;1439;0;0;0;0;0;0;12;18;14;17;17;12;12;17;13;13;0;0;0;0;0;0;81;90;100;100;100;90;45;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.802;TwistZ_;6.378367;1;10;1246;1469;1801;1699;1661;1617;1530;1545;1518;1373;0;0;0;0;0;0;12;16;15;15;20;19;21;18;14;11;0;0;0;0;0;0;72;63;100;54;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.066;TwistS_;6.378367;1;10;1252;1466;1835;1641;1526;1538;1472;1475;1474;1450;0;0;0;0;0;0;11;15;13;16;17;13;12;13;14;10;0;0;0;0;0;0;54;72;75;100;100;100;36;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.322;TwistZ_;6.378367;1;10;900;1640;1821;1793;1660;1629;1546;1572;1435;1406;0;0;0;0;0;0;11;18;14;15;17;16;12;12;11;11;0;0;0;0;0;0;54;54;75;100;81;100;45;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.586;TwistS_;6.378367;1;10;0;1045;1904;1777;1542;1554;1533;1527;1518;1489;0;0;0;0;0;0;0;12;12;12;18;18;12;14;14;13;0;0;0;0;0;0;0;45;75;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.850;TwistZ_;6.385044;1;10;1173;1325;1823;1749;1590;1578;1606;1562;1538;1538;0;0;0;0;0;0;11;12;15;18;19;20;18;16;14;11;0;0;0;0;0;0;63;54;83;100;100;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.122;TwistS_;6.385044;1;10;834;1001;1789;1782;1566;1582;1590;1478;1533;1475;0;0;0;0;0;0;13;11;11;11;14;15;11;13;14;10;0;0;0;0;0;0;27;41;63;63;100;100;90;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
