DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:45.517;TwistZ_;6.792104;1;10;1238;1546;1808;1686;1582;1544;1502;1480;1481;1297;0;0;0;0;0;0;13;14;18;19;22;22;21;18;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:45.765;TwistS_;6.792104;1;10;917;1582;1800;1741;1619;1552;1437;1420;1391;1279;0;0;0;0;0;0;12;18;16;20;23;21;15;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.013;TwistZ_;6.792104;1;10;908;1500;1714;1653;1569;1540;1502;1442;1464;1503;0;0;0;0;0;0;15;19;21;21;19;20;20;13;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.261;TwistS_;6.789161;1;10;1064;1373;1664;1558;1556;1414;1305;1285;1282;1289;0;0;0;0;0;0;12;14;14;14;15;13;12;15;12;19;0;0;0;0;0;0;42;64;100;71;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.509;TwistZ_;6.789161;1;10;1071;1152;1895;1791;1653;1497;1488;1289;1383;1193;0;0;0;0;0;0;11;13;17;17;20;13;11;11;14;12;0;0;0;0;0;0;50;64;100;100;100;60;71;42;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.750;TwistS_;6.789161;1;10;1305;1523;1910;1816;1550;1512;1380;1142;1320;1356;0;0;0;0;0;0;13;12;17;13;12;15;14;10;12;16;0;0;0;0;0;0;50;64;100;71;78;78;64;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:47.007;TwistZ_;6.789161;1;10;1334;872;1507;1438;1691;1503;1412;1497;1573;1367;0;0;0;0;0;0;15;12;14;16;11;12;14;12;13;13;0;0;0;0;0;0;92;64;100;78;57;85;71;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:47.246;TwistS_;6.794888;1;10;890;871;1735;1606;1550;1570;1269;1445;1397;1238;0;0;0;0;0;0;13;12;14;13;13;13;10;15;15;17;0;0;0;0;0;0;35;57;86;85;78;71;21;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:47.494;TwistZ_;6.794888;1;10;1098;1412;1796;1728;1604;1565;1561;1457;1324;1289;0;0;0;0;0;0;15;17;21;22;17;19;18;15;12;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:47.738;TwistS_;6.794888;1;10;1113;1310;1742;1728;1636;1569;1489;1536;1376;1340;0;0;0;0;0;0;11;18;18;18;23;22;16;11;11;11;0;0;0;0;0;0;57;78;100;100;100;100;85;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:47.994;TwistZ_;6.794888;1;10;931;1441;1734;1732;1590;1552;1460;1414;1385;1267;0;0;0;0;0;0;16;15;15;21;20;20;17;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:48.234;TwistS_;6.785042;1;10;996;1139;1826;1728;1704;1531;1250;1445;1347;1386;0;0;0;0;0;0;11;12;13;11;15;14;11;10;12;12;0;0;0;0;0;0;78;78;80;71;78;100;64;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:48.482;TwistZ_;6.785042;1;10;1054;1215;1878;1774;1611;1628;1577;1582;1573;1640;0;0;0;0;0;0;13;15;16;19;20;22;20;19;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:48.730;TwistS_;6.785042;1;10;1042;1054;1854;1883;1665;1558;1519;1481;1515;1334;0;0;0;0;0;0;14;13;17;15;19;22;18;18;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:48.979;TwistZ_;6.785042;1;10;1209;1451;1757;1640;1573;1494;1448;1464;1460;1318;0;0;0;0;0;0;14;18;18;21;19;18;14;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.227;TwistS_;6.797506;1;10;867;1381;1773;1757;1675;1545;1279;1225;1230;1195;0;0;0;0;0;0;14;18;12;13;11;13;13;14;10;12;0;0;0;0;0;0;35;85;100;100;35;57;85;73;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.475;TwistZ_;6.797506;1;10;1125;1470;1824;1732;1573;1523;1452;1507;1396;1275;0;0;0;0;0;0;15;13;15;17;20;19;15;17;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.719;TwistS_;6.797506;1;10;703;1263;1652;1523;1416;1413;1397;1469;1357;1339;0;0;0;0;0;0;17;13;16;13;13;12;15;13;12;11;0;0;0;0;0;0;35;64;100;64;85;57;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.967;TwistZ_;6.797506;1;10;1362;1185;1621;1376;1372;1438;1406;1351;1460;1251;0;0;0;0;0;0;14;13;14;12;13;11;14;13;14;15;0;0;0;0;0;0;85;92;60;57;85;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
