DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:31.181;TwistS_;6.378941;1;10;1126;1669;1691;1629;1621;1546;1450;1575;1613;1347;0;0;0;0;0;0;14;11;12;15;10;14;10;12;15;12;0;0;0;0;0;0;72;45;100;100;81;45;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.453;TwistZ_;6.381304;1;10;1373;1182;1889;1889;1713;1655;1637;1534;1541;1538;0;0;0;0;0;0;12;14;14;11;16;21;21;18;22;16;0;0;0;0;0;0;36;83;72;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.709;TwistS_;6.381304;1;10;527;1164;1787;1652;1588;1577;1558;1546;1476;1450;0;0;0;0;0;0;16;12;12;13;14;11;14;16;16;12;0;0;0;0;0;0;36;54;81;90;63;75;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.973;TwistZ_;6.381304;1;10;1236;1362;1796;1767;1633;1554;1502;1494;1547;1455;0;0;0;0;0;0;13;13;17;12;17;21;20;21;16;13;0;0;0;0;0;0;63;50;81;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.237;TwistS_;6.381304;1;10;1450;1625;1765;1657;1582;1550;1546;1522;1494;1386;0;0;0;0;0;0;11;15;14;21;24;24;19;16;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.502;TwistZ_;6.36693;1;10;1193;1687;1640;1691;1645;1574;1562;1538;1502;1362;0;0;0;0;0;0;11;17;11;11;14;19;19;20;14;11;0;0;0;0;0;0;54;45;25;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.773;TwistS_;6.36693;1;10;1133;1261;1829;1772;1681;1669;1713;1450;1458;1419;0;0;0;0;0;0;12;11;13;16;17;16;13;13;13;13;0;0;0;0;0;0;45;58;72;81;100;83;54;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.030;TwistZ_;6.36693;1;10;1347;1192;1790;1693;1538;1486;1482;1468;1494;1417;0;0;0;0;0;0;12;13;19;17;18;21;18;17;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.294;TwistS_;6.36693;1;10;1494;1520;1790;1649;1538;1506;1558;1549;1454;1434;0;0;0;0;0;0;11;16;15;19;22;18;20;19;17;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.558;TwistZ_;6.359308;1;10;0;1230;1793;1725;1625;1498;1482;1494;1510;1538;0;0;0;0;0;0;0;14;17;15;17;20;18;17;16;11;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.823;TwistS_;6.359308;1;10;1076;1290;1629;1596;1485;1530;1481;1450;1481;1379;0;0;0;0;0;0;12;12;11;10;11;13;10;12;11;10;0;0;0;0;0;0;90;72;91;27;45;100;63;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.086;TwistZ_;6.359308;1;10;1208;1182;1850;1733;1570;1552;1546;1486;1534;1558;0;0;0;0;0;0;17;13;12;17;20;22;21;19;19;15;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.344;TwistS_;6.359308;1;10;1333;527;1845;1779;1749;1650;1643;1629;1614;1498;0;0;0;0;0;0;14;14;12;12;19;16;14;14;14;12;0;0;0;0;0;0;54;27;91;90;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.607;TwistZ_;6.364388;1;10;1417;1351;1625;1643;1702;1629;1621;1609;1625;1635;0;0;0;0;0;0;13;14;14;15;18;23;24;20;23;16;0;0;0;0;0;0;72;72;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.878;TwistS_;6.364388;1;10;1450;1775;1721;1652;1600;1582;1572;1538;1480;1401;0;0;0;0;0;0;14;12;13;12;14;11;15;13;12;13;0;0;0;0;0;0;45;41;100;90;100;45;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.135;TwistZ_;6.364388;1;10;1076;1318;1816;1691;1582;1510;1522;1479;1538;1514;0;0;0;0;0;0;15;13;16;18;20;19;18;19;19;20;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.399;TwistS_;6.376644;1;10;1201;648;1717;1699;1647;1566;1558;1487;1479;1406;0;0;0;0;0;0;12;14;13;12;10;16;15;12;11;12;0;0;0;0;0;0;27;36;100;54;36;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.663;TwistZ_;6.376644;1;10;812;1617;1933;1810;1721;1593;1582;1653;1582;1486;0;0;0;0;0;0;15;15;16;13;16;22;24;21;19;17;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.927;TwistS_;6.376644;1;10;1157;1494;1798;1661;1534;1511;1442;1420;1458;1411;0;0;0;0;0;0;13;17;15;17;17;15;15;14;17;14;0;0;0;0;0;0;81;45;100;90;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
