DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:57.802;TwistZ_;6.386596;1;10;1450;703;1328;2197;1181;1352;2119;1810;1845;1415;0;0;0;0;0;0;10;10;12;10;14;14;12;14;11;13;0;0;0;0;0;0;18;18;75;18;72;81;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.082;TwistS_;6.386596;1;10;1149;1604;2081;1611;839;834;834;1010;839;747;0;0;0;0;0;0;14;11;13;12;16;17;16;12;12;15;0;0;0;0;0;0;50;18;91;75;75;100;66;91;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.338;TwistZ_;6.386596;1;10;703;1787;1693;1478;1414;1455;1446;1490;1466;1342;0;0;0;0;0;0;15;13;12;13;15;13;16;16;15;14;0;0;0;0;0;0;18;81;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.602;TwistS_;6.373456;1;10;552;1757;1729;1557;1498;1470;1474;1486;1418;1344;0;0;0;0;0;0;14;13;13;12;11;13;19;19;17;15;0;0;0;0;0;0;63;81;100;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.866;TwistZ_;6.373456;1;10;1362;1823;1721;1713;1604;1554;1550;1625;1637;1514;0;0;0;0;0;0;17;13;17;15;16;23;23;21;16;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.123;TwistS_;6.373456;1;10;1368;1252;1933;1801;1625;1601;1558;1567;1512;1367;0;0;0;0;0;0;12;11;11;13;13;15;14;15;13;15;0;0;0;0;0;0;63;54;41;81;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.391;TwistZ_;6.373456;1;10;1173;1164;1693;1693;1661;1633;1616;1470;1442;1362;0;0;0;0;0;0;14;15;13;15;14;13;15;11;10;11;0;0;0;0;0;0;63;66;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.646;TwistS_;6.369157;1;10;1241;1814;1889;1651;1604;1512;1486;1442;1450;1394;0;0;0;0;0;0;13;15;12;11;13;20;19;17;18;15;0;0;0;0;0;0;36;63;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.911;TwistZ_;6.369157;1;10;1054;1362;1743;1614;1582;1582;1578;1556;1510;1482;0;0;0;0;0;0;11;13;15;13;15;14;14;16;12;15;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.175;TwistS_;6.369157;1;10;791;1324;1765;1601;1532;1512;1466;1362;1498;1422;0;0;0;0;0;0;13;13;13;13;12;12;11;11;14;14;0;0;0;0;0;0;9;58;100;81;72;100;72;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.439;TwistZ_;6.369157;1;10;981;1660;1724;1709;1590;1621;1590;1607;1478;1334;0;0;0;0;0;0;11;13;11;13;16;15;16;18;22;19;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
