DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:36.191;TwistZ_;6.795092;1;10;1107;1240;1627;1731;1640;1693;1502;1559;1598;1556;0;0;0;0;0;0;11;15;14;18;16;15;15;14;14;13;0;0;0;0;0;0;78;85;60;78;100;78;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.447;TwistS_;6.785186;1;10;1083;1652;1925;1787;1766;1711;1699;1664;1519;1326;0;0;0;0;0;0;12;15;16;11;15;19;15;19;14;14;0;0;0;0;0;0;85;35;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.687;TwistZ_;6.785186;1;10;1171;1681;2021;1828;1681;1672;1609;1464;1644;1515;0;0;0;0;0;0;13;15;12;15;15;16;18;11;15;16;0;0;0;0;0;0;85;71;66;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.935;TwistS_;6.785186;1;10;1106;1167;1875;1791;1695;1711;1636;1597;1594;1460;0;0;0;0;0;0;12;12;14;15;15;15;21;18;18;17;0;0;0;0;0;0;64;92;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.183;TwistZ_;6.785186;1;10;1251;1855;1869;1753;1669;1632;1582;1532;1590;1510;0;0;0;0;0;0;11;13;12;18;18;14;14;13;16;19;0;0;0;0;0;0;78;64;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.427;TwistS_;6.788948;1;10;1246;1804;1868;1766;1691;1657;1577;1519;1546;1454;0;0;0;0;0;0;12;15;13;16;18;21;19;19;17;15;0;0;0;0;0;0;78;66;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.676;TwistZ_;6.788948;1;10;1134;1651;1781;1674;1644;1607;1515;1539;1607;1496;0;0;0;0;0;0;12;14;18;17;20;18;17;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.924;TwistS_;6.788948;1;10;1337;1550;1983;1808;1621;1611;1636;1556;1586;1548;0;0;0;0;0;0;13;16;15;16;16;18;22;13;17;14;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.172;TwistZ_;6.788948;1;10;1385;1215;1878;1683;1674;1632;1690;1703;1582;1514;0;0;0;0;0;0;17;19;18;17;17;20;15;14;18;14;0;0;0;0;0;0;100;57;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.420;TwistS_;6.785152;1;10;1633;1904;1845;1782;1749;1678;1632;1564;1657;1460;0;0;0;0;0;0;12;16;14;14;16;16;18;13;11;14;0;0;0;0;0;0;57;71;93;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.660;TwistZ_;6.785152;1;10;1427;1910;1416;1657;1690;1686;1674;1640;1653;1586;0;0;0;0;0;0;13;11;11;13;20;21;18;17;18;14;0;0;0;0;0;0;78;35;40;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.917;TwistS_;6.785152;1;10;1083;1555;1753;1782;1665;1632;1619;1640;1607;1545;0;0;0;0;0;0;15;16;16;16;20;22;14;19;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.157;TwistZ_;6.785152;1;10;1201;1614;1856;1734;1623;1644;1577;1589;1644;1518;0;0;0;0;0;0;12;14;12;10;17;19;19;15;14;16;0;0;0;0;0;0;85;64;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.405;TwistS_;6.777496;1;10;1042;1398;1980;1766;1531;1632;1602;1519;1544;1523;0;0;0;0;0;0;12;14;16;15;17;21;19;13;14;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.652;TwistZ_;6.777496;1;10;856;1441;1860;1230;1816;1777;1609;1709;1816;1576;0;0;0;0;0;0;16;12;12;12;14;15;16;15;13;14;0;0;0;0;0;0;57;35;53;100;100;85;92;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.901;TwistS_;6.777496;1;10;747;1855;1885;1598;1730;1665;1619;1578;1602;1514;0;0;0;0;0;0;12;13;14;13;13;15;14;18;15;13;0;0;0;0;0;0;28;64;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.149;TwistZ_;6.777496;1;10;1450;1093;1943;1845;1711;1661;1548;1613;1669;1509;0;0;0;0;0;0;15;11;11;14;20;16;14;13;15;14;0;0;0;0;0;0;85;42;80;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.397;TwistS_;6.779704;1;10;1370;1560;1904;1779;1708;1632;1611;1594;1667;1544;0;0;0;0;0;0;14;17;17;16;16;18;17;16;13;16;0;0;0;0;0;0;92;78;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
