DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:44.104;TwistS_;6.780792;1;10;387;291;351;575;647;758;561;435;571;699;0;0;0;0;0;0;15;16;14;12;17;14;14;13;12;18;0;0;0;0;0;0;100;100;90;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.352;TwistZ_;6.780792;1;10;338;341;571;278;0;652;814;510;615;518;0;0;0;0;0;0;19;15;13;12;0;11;15;15;11;11;0;0;0;0;0;0;90;81;100;27;0;63;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.600;TwistS_;6.775139;1;10;475;361;470;424;774;791;645;389;483;401;0;0;0;0;0;0;14;16;12;15;14;18;14;12;12;13;0;0;0;0;0;0;100;81;63;54;72;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.848;TwistZ_;6.775139;1;10;491;540;347;331;655;791;763;759;759;667;0;0;0;0;0;0;13;15;18;20;18;19;15;19;16;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.096;TwistS_;6.775139;1;10;302;431;351;715;719;546;609;276;291;527;0;0;0;0;0;0;16;15;15;14;17;14;12;14;13;11;0;0;0;0;0;0;81;100;100;100;100;70;72;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.336;TwistZ_;6.775139;1;10;499;683;395;287;623;755;691;751;707;655;0;0;0;0;0;0;16;17;12;14;14;22;19;21;18;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.585;TwistS_;6.783119;1;10;503;471;637;428;270;336;502;263;505;395;0;0;0;0;0;0;17;18;16;14;16;12;12;12;13;13;0;0;0;0;0;0;100;100;72;72;54;81;81;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.833;TwistZ_;6.783119;1;10;479;603;549;475;791;743;735;723;739;678;0;0;0;0;0;0;16;19;14;15;18;14;15;19;15;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.081;TwistS_;6.783119;1;10;385;332;380;767;644;384;590;263;296;351;0;0;0;0;0;0;13;16;13;19;16;13;15;15;19;15;0;0;0;0;0;0;81;81;27;100;81;72;81;9;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.329;TwistZ_;6.783119;1;10;383;351;747;401;512;806;632;263;543;509;0;0;0;0;0;0;18;13;12;14;13;15;11;18;12;14;0;0;0;0;0;0;100;72;72;72;81;100;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.570;TwistS_;6.784123;1;10;454;499;810;663;503;263;263;414;681;313;0;0;0;0;0;0;13;17;12;14;16;14;13;17;13;13;0;0;0;0;0;0;81;100;100;100;100;70;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.825;TwistZ_;6.784123;1;10;527;320;615;263;773;776;629;531;351;558;0;0;0;0;0;0;19;16;13;12;12;15;12;13;15;15;0;0;0;0;0;0;100;90;9;63;45;60;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.065;TwistS_;6.784123;1;10;399;507;499;297;559;783;538;288;351;666;0;0;0;0;0;0;14;14;16;16;15;16;13;12;14;14;0;0;0;0;0;0;90;100;72;81;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.314;TwistZ_;6.784123;1;10;275;507;763;583;747;709;735;683;673;584;0;0;0;0;0;0;14;18;16;14;17;12;14;15;14;16;0;0;0;0;0;0;100;100;100;100;100;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.561;TwistS_;6.784123;1;10;475;474;395;637;747;725;622;747;699;579;0;0;0;0;0;0;18;18;14;12;11;12;13;17;15;17;0;0;0;0;0;0;100;90;18;54;18;90;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.810;TwistZ_;6.784;1;10;403;263;519;298;307;521;834;571;439;351;0;0;0;0;0;0;16;25;13;18;15;11;12;11;12;14;0;0;0;0;0;0;100;100;100;90;10;72;18;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.058;TwistS_;6.784;1;10;323;296;607;654;342;307;610;697;332;514;0;0;0;0;0;0;20;21;10;14;16;13;12;12;13;13;0;0;0;0;0;0;100;72;54;81;90;9;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.306;TwistZ_;6.784;1;10;647;307;300;363;761;263;373;503;571;474;0;0;0;0;0;0;13;18;18;14;11;15;10;15;13;11;0;0;0;0;0;0;100;63;54;100;27;27;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.554;TwistS_;6.784;1;10;275;269;307;791;751;711;727;691;534;424;0;0;0;0;0;0;17;20;16;17;21;16;20;16;14;17;0;0;0;0;0;0;100;63;9;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
