DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:53.293;TwistZ_;6.36887;1;10;1264;1133;1801;1749;1695;1543;1550;1485;1574;1566;0;0;0;0;0;0;14;13;14;15;12;16;16;17;15;17;0;0;0;0;0;0;81;41;72;100;63;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.557;TwistS_;6.36887;1;10;1309;1569;1767;1708;1647;1633;1613;1523;1467;1410;0;0;0;0;0;0;13;12;12;11;11;16;19;15;11;17;0;0;0;0;0;0;45;63;75;81;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.817;TwistZ_;6.374985;1;10;1432;527;1732;1858;1700;1669;1717;1693;1682;1625;0;0;0;0;0;0;12;12;11;11;12;19;17;16;14;12;0;0;0;0;0;0;45;27;63;90;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.081;TwistS_;6.374985;1;10;1500;977;2048;1861;1729;1706;1617;1641;1556;1459;0;0;0;0;0;0;13;15;12;14;16;16;17;15;11;13;0;0;0;0;0;0;63;66;72;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.345;TwistZ_;6.374985;1;10;1186;1713;1751;1640;1629;1519;1568;1530;1554;1516;0;0;0;0;0;0;14;12;13;15;18;15;21;20;12;13;0;0;0;0;0;0;72;18;58;54;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.609;TwistS_;6.374985;1;10;1388;0;1823;1717;1621;1478;1478;1458;1425;1542;0;0;0;0;0;0;14;0;12;14;16;19;16;12;15;12;0;0;0;0;0;0;45;0;50;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.873;TwistZ_;6.400927;1;10;1308;864;1809;1729;1665;1669;1689;1647;1641;1565;0;0;0;0;0;0;12;10;11;16;20;16;20;13;15;12;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.134;TwistS_;6.400927;1;10;1362;527;1691;1988;1784;1717;1674;1621;1625;1445;0;0;0;0;0;0;12;10;13;10;16;20;16;13;16;14;0;0;0;0;0;0;90;9;50;36;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.399;TwistZ_;6.400927;1;10;0;900;1653;1685;1669;1629;1697;1647;1621;1522;0;0;0;0;0;0;0;11;12;14;11;17;18;15;21;12;0;0;0;0;0;0;0;54;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.654;TwistS_;6.400927;1;10;1173;615;1713;1713;1677;1691;1649;1582;1641;1650;0;0;0;0;0;0;13;13;11;12;12;13;19;18;13;12;0;0;0;0;0;0;90;18;50;54;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.926;TwistZ_;6.378462;1;10;1334;1043;1820;1713;1669;1669;1637;1601;1577;1450;0;0;0;0;0;0;14;14;12;10;11;13;17;15;17;17;0;0;0;0;0;0;72;72;100;27;54;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
