DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:46.739;TwistS_;6.37455;1;10;1204;1669;1770;1633;1558;1582;1518;1519;1474;1454;0;0;0;0;0;0;11;12;13;12;12;10;14;16;19;15;0;0;0;0;0;0;45;36;83;54;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.003;TwistZ_;6.37455;1;10;1285;1397;1831;1793;1582;1522;1530;1486;1514;1538;0;0;0;0;0;0;11;18;18;19;18;20;19;19;19;18;0;0;0;0;0;0;36;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.267;TwistS_;6.359308;1;10;1054;1746;2001;1693;1586;1514;1506;1530;1566;1538;0;0;0;0;0;0;13;12;12;17;21;22;24;16;14;12;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.531;TwistZ_;6.359308;1;10;988;791;1655;1025;1570;1590;1570;1571;1549;1609;0;0;0;0;0;0;11;12;13;11;13;14;15;14;12;14;0;0;0;0;0;0;18;45;75;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.795;TwistS_;6.359308;1;10;1230;1757;1762;1550;1514;1498;1482;1479;1478;1490;0;0;0;0;0;0;13;17;14;22;20;21;21;19;22;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.059;TwistZ_;6.359308;1;10;1337;1010;1845;1647;1599;1653;1604;1574;1594;1547;0;0;0;0;0;0;12;10;10;13;14;11;12;16;19;12;0;0;0;0;0;0;63;27;41;18;45;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.324;TwistS_;6.372182;1;10;1264;1296;1797;1674;1562;1609;1538;1529;1549;1478;0;0;0;0;0;0;13;12;12;14;18;14;11;14;11;13;0;0;0;0;0;0;81;54;91;90;100;100;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.580;TwistZ_;6.372182;1;10;1289;1519;1821;1642;1542;1582;1560;1552;1582;1440;0;0;0;0;0;0;15;16;17;12;14;13;14;18;16;13;0;0;0;0;0;0;81;63;75;72;81;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.844;TwistS_;6.372182;1;10;1318;1676;1871;1713;1558;1506;1502;1450;1494;1426;0;0;0;0;0;0;14;15;15;17;23;25;23;21;20;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.108;TwistZ_;6.389081;1;10;1411;1425;1787;1717;1554;1586;1558;1567;1570;1578;0;0;0;0;0;0;15;17;16;18;21;23;19;19;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
