DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:50.331;TwistS_;6.384686;1;10;1153;1223;2016;1787;1617;1558;1578;1611;1641;1521;0;0;0;0;0;0;11;12;15;14;17;15;15;18;18;18;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.596;TwistZ_;6.373328;1;10;1472;1810;1873;1753;1590;0;1542;1594;1617;1577;0;0;0;0;0;0;12;11;13;14;10;0;14;18;20;15;0;0;0;0;0;0;90;45;72;100;41;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.860;TwistS_;6.373328;1;10;1475;922;1779;1599;1621;1586;1601;1511;1524;1337;0;0;0;0;0;0;12;12;13;11;16;12;15;13;12;18;0;0;0;0;0;0;63;50;36;45;91;90;81;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.124;TwistZ_;6.373328;1;10;1087;1371;1617;1566;1542;1582;1164;1538;1562;1463;0;0;0;0;0;0;12;12;13;11;11;15;12;11;15;14;0;0;0;0;0;0;72;41;100;100;81;100;54;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.388;TwistS_;6.373328;1;10;1045;1450;2043;1782;1534;1538;1526;1494;1458;0;0;0;0;0;0;0;14;12;15;13;14;14;14;14;11;0;0;0;0;0;0;0;90;54;83;63;100;72;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.652;TwistZ_;6.347908;1;10;1334;1115;1596;1713;1649;1637;1625;1614;1641;1669;0;0;0;0;0;0;12;12;16;18;12;14;16;16;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.908;TwistS_;6.347908;1;10;1054;1164;1914;1691;1681;1684;1595;1594;1544;1324;0;0;0;0;0;0;12;12;13;11;17;14;14;14;12;13;0;0;0;0;0;0;45;54;63;90;100;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.172;TwistZ_;6.347908;1;10;1293;1025;1757;1594;1514;1486;1555;1554;1571;1516;0;0;0;0;0;0;12;13;13;16;17;18;16;17;15;14;0;0;0;0;0;0;81;75;90;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.437;TwistS_;6.368426;1;10;841;580;0;0;0;1400;1239;1124;1198;1030;0;0;0;0;0;0;13;11;0;0;0;17;15;16;16;17;0;0;0;0;0;0;63;45;0;0;0;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.701;TwistZ_;6.368426;1;10;786;816;1896;1713;1649;1606;1602;1596;1625;1347;0;0;0;0;0;0;14;12;15;13;18;18;19;19;17;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.965;TwistS_;6.368426;1;10;1164;1175;1839;1729;1653;1609;1522;1479;1494;1538;0;0;0;0;0;0;11;12;12;13;15;16;14;14;12;12;0;0;0;0;0;0;36;72;58;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.229;TwistZ_;6.368426;1;10;1268;1831;1896;1753;1606;1546;1594;1607;1637;1250;0;0;0;0;0;0;14;10;15;15;16;15;19;19;15;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
