DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:27.495;TwistZ_;6.810957;1;10;351;498;360;408;303;732;791;751;571;340;0;0;0;0;0;0;12;14;12;11;14;12;14;15;11;14;0;0;0;0;0;0;72;54;90;63;100;54;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.743;TwistS_;6.810957;1;10;385;385;219;294;258;231;282;600;791;773;0;0;0;0;0;0;15;14;12;19;19;14;13;15;18;15;0;0;0;0;0;0;81;81;36;90;81;100;63;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.991;TwistZ_;6.809904;1;10;543;246;575;307;0;0;714;307;728;719;0;0;0;0;0;0;16;14;14;16;0;0;13;13;17;15;0;0;0;0;0;0;100;45;100;81;0;0;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.239;TwistS_;6.809904;1;10;496;475;375;285;0;351;384;251;0;249;0;0;0;0;0;0;16;15;20;22;0;14;15;16;0;19;0;0;0;0;0;0;90;100;81;90;0;50;36;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.484;TwistZ_;6.809904;1;10;447;516;687;332;0;340;285;307;303;498;0;0;0;0;0;0;11;12;16;14;0;14;17;12;12;12;0;0;0;0;0;0;100;72;100;63;0;40;36;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.732;TwistS_;6.809904;1;10;280;252;269;362;0;629;703;798;219;313;0;0;0;0;0;0;18;16;19;15;0;11;10;17;18;17;0;0;0;0;0;0;72;72;63;72;0;54;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.980;TwistZ_;6.792782;1;10;298;356;229;335;533;664;780;783;307;761;0;0;0;0;0;0;14;13;16;17;11;11;13;15;13;18;0;0;0;0;0;0;90;81;81;100;63;72;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.228;TwistS_;6.792782;1;10;395;351;395;251;292;428;0;577;307;307;0;0;0;0;0;0;14;14;17;17;12;12;0;12;18;18;0;0;0;0;0;0;90;45;72;63;54;40;0;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.476;TwistZ_;6.792782;1;10;459;307;296;269;329;812;791;791;527;0;0;0;0;0;0;0;19;15;14;18;13;15;17;17;12;0;0;0;0;0;0;0;100;90;72;63;72;54;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.724;TwistS_;6.792782;1;10;360;267;332;410;549;0;314;571;483;324;0;0;0;0;0;0;17;16;16;14;13;0;17;12;12;14;0;0;0;0;0;0;90;100;81;81;36;0;54;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
