DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:43.954;TwistS_;6.784338;1;10;1207;1732;1801;1703;1778;1785;1796;1736;1683;1577;0;0;0;0;0;0;12;12;14;14;16;13;14;18;15;13;0;0;0;0;0;0;71;46;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.202;TwistZ_;6.784338;1;10;966;1875;1912;1782;1552;1510;1573;1589;1523;1531;0;0;0;0;0;0;11;21;18;18;20;19;18;19;17;19;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.450;TwistS_;6.784338;1;10;1040;1750;1800;1713;1657;1678;1653;1601;1615;1509;0;0;0;0;0;0;14;13;15;12;15;20;19;18;19;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.698;TwistZ_;6.784338;1;10;1113;1804;1875;1675;1743;1699;1685;1660;1582;1473;0;0;0;0;0;0;14;15;19;12;11;12;13;14;20;17;0;0;0;0;0;0;78;71;100;71;28;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.938;TwistS_;6.791945;1;10;996;1374;1848;1795;1720;1640;1628;1609;1565;1576;0;0;0;0;0;0;12;16;17;14;20;14;18;19;18;14;0;0;0;0;0;0;57;78;60;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.187;TwistZ_;6.791945;1;10;1311;1511;1808;1678;1601;1611;1594;1559;1598;1527;0;0;0;0;0;0;14;16;17;19;15;12;14;15;15;14;0;0;0;0;0;0;57;71;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.435;TwistS_;6.791945;1;10;1157;1201;1777;1689;1686;1640;1623;1619;1590;1528;0;0;0;0;0;0;11;15;13;11;17;21;17;14;16;14;0;0;0;0;0;0;85;85;80;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.682;TwistZ_;6.791945;1;10;1104;1771;1898;1753;1672;1665;1711;1660;1577;1477;0;0;0;0;0;0;16;17;15;14;13;14;18;18;13;15;0;0;0;0;0;0;100;92;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.931;TwistS_;6.800532;1;10;1272;1833;1812;1678;1745;1678;1623;1669;1657;1640;0;0;0;0;0;0;12;16;13;15;13;15;14;16;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:46.179;TwistZ_;6.800532;1;10;1284;1586;1898;1820;1673;1695;1682;1630;1619;1544;0;0;0;0;0;0;12;13;14;14;14;14;14;14;15;12;0;0;0;0;0;0;92;85;100;100;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
