DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:04.258;TwistZ_;6.377664;1;10;1186;1393;1713;1665;1625;1589;1582;1571;1611;1476;0;0;0;0;0;0;10;16;15;14;21;16;18;13;19;13;0;0;0;0;0;0;54;58;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.523;TwistS_;6.363212;1;10;1252;1669;1904;1797;1602;1309;1438;1389;1414;1362;0;0;0;0;0;0;10;13;17;18;15;15;18;16;17;15;0;0;0;0;0;0;54;72;100;100;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.778;TwistZ_;6.363212;1;10;1127;1164;1829;1723;1586;1606;1606;1571;1558;1406;0;0;0;0;0;0;12;11;11;12;16;22;17;17;14;12;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.046;TwistS_;6.363212;1;10;1323;1019;1767;1637;1586;1538;1608;1479;1494;1454;0;0;0;0;0;0;13;12;17;14;13;16;12;13;12;13;0;0;0;0;0;0;81;45;75;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.310;TwistZ_;6.363212;1;10;1201;1406;1660;1590;1486;1464;1442;1494;1560;1274;0;0;0;0;0;0;11;12;14;15;19;17;15;16;14;10;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.574;TwistS_;6.36693;1;10;985;1120;1845;2050;1898;1977;1562;1494;1378;1284;0;0;0;0;0;0;13;14;14;10;11;12;12;12;12;12;0;0;0;0;0;0;63;72;27;27;41;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.839;TwistZ_;6.36693;1;10;1647;1327;1821;1649;1550;1541;1570;1542;1574;1634;0;0;0;0;0;0;11;12;14;13;20;21;19;22;19;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.099;TwistS_;6.36693;1;10;1318;1444;1882;1757;1562;1568;1630;1574;1502;1450;0;0;0;0;0;0;11;15;17;14;18;17;12;14;15;16;0;0;0;0;0;0;36;72;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.363;TwistZ_;6.360482;1;10;1067;1381;1788;1709;1617;1594;1590;1563;1560;1538;0;0;0;0;0;0;14;13;14;13;18;19;16;16;14;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.628;TwistS_;6.360482;1;10;1164;1345;1842;1677;1621;1632;1691;1556;1506;1476;0;0;0;0;0;0;12;12;14;12;11;11;10;12;12;12;0;0;0;0;0;0;36;72;100;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
