DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:21.230;TwistS_;6.76912;1;10;946;1655;1835;1699;1594;1527;1443;1365;1425;1351;0;0;0;0;0;0;14;17;15;21;21;20;17;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.478;TwistZ_;6.76912;1;10;1230;1586;1745;1586;1464;1443;1414;1389;1425;1330;0;0;0;0;0;0;10;19;17;14;16;16;18;14;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.727;TwistS_;6.76912;1;10;824;1464;1753;1640;1519;1460;1418;1460;1469;1361;0;0;0;0;0;0;14;17;15;19;22;22;17;20;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.975;TwistZ_;6.76912;1;10;1171;1757;1890;1787;1707;1623;1661;1609;1661;1552;0;0;0;0;0;0;14;19;18;19;20;22;22;21;22;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.225;TwistS_;6.76912;1;10;996;1295;2089;1778;1720;1724;1648;1597;1548;1435;0;0;0;0;0;0;12;13;15;16;22;23;18;19;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.463;TwistZ_;6.76912;1;10;1302;1218;1875;1741;1678;1678;1674;1664;1663;1601;0;0;0;0;0;0;13;13;13;14;16;21;18;15;16;17;0;0;0;0;0;0;92;71;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.719;TwistS_;6.76912;1;10;1218;1343;1816;1720;1657;1601;1603;1531;1569;1527;0;0;0;0;0;0;12;16;17;20;17;13;14;12;18;13;0;0;0;0;0;0;71;92;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.959;TwistZ_;6.762117;1;10;1083;1201;1679;1582;1608;1602;1531;1594;1627;1582;0;0;0;0;0;0;12;12;11;11;13;18;13;13;13;12;0;0;0;0;0;0;100;57;60;50;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.215;TwistS_;6.762117;1;10;1177;1166;1753;1587;1746;1707;1503;1374;1515;1370;0;0;0;0;0;0;13;14;15;11;11;14;10;13;16;18;0;0;0;0;0;0;71;78;93;78;71;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.455;TwistZ_;6.762117;1;10;996;1334;1640;1470;1393;1459;1431;1489;1440;1280;0;0;0;0;0;0;15;14;13;12;12;13;13;12;12;10;0;0;0;0;0;0;85;92;33;78;100;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.704;TwistS_;6.762117;1;10;966;1529;1928;1855;1699;1692;1561;1585;1527;1454;0;0;0;0;0;0;12;14;13;13;12;12;17;14;14;14;0;0;0;0;0;0;71;64;73;85;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.956;TwistZ_;6.763098;1;10;1153;1246;1699;1699;1657;1669;1632;1625;1611;1613;0;0;0;0;0;0;14;14;12;14;17;16;17;18;18;17;0;0;0;0;0;0;92;78;53;21;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.204;TwistS_;6.763098;1;10;1389;1363;1887;1749;1623;1621;1586;1494;1484;1435;0;0;0;0;0;0;15;16;13;17;22;24;21;17;16;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.444;TwistZ_;6.763098;1;10;1162;1646;1838;1667;1681;1598;1535;1494;1565;1535;0;0;0;0;0;0;12;16;13;15;15;13;14;16;18;19;0;0;0;0;0;0;85;71;92;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.693;TwistS_;6.763098;1;10;1137;1431;1855;1741;1665;1623;1611;1546;1540;1452;0;0;0;0;0;0;17;14;15;18;13;14;12;15;18;13;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.940;TwistZ_;6.758604;1;10;1101;1558;1803;1690;1690;1523;1552;1548;1625;1532;0;0;0;0;0;0;12;13;14;14;12;13;12;17;14;15;0;0;0;0;0;0;71;66;64;50;86;35;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.189;TwistS_;6.758604;1;10;1070;1781;2036;1766;1669;1506;1486;1500;1442;1439;0;0;0;0;0;0;12;16;13;16;20;16;12;14;14;17;0;0;0;0;0;0;78;71;80;92;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.437;TwistZ_;6.758604;1;10;878;1474;1725;1709;1635;1356;1607;1628;1648;1455;0;0;0;0;0;0;12;12;13;12;14;14;13;17;13;12;0;0;0;0;0;0;64;85;60;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.685;TwistS_;6.758604;1;10;1131;1397;1979;1833;1636;1657;1586;1632;1556;1523;0;0;0;0;0;0;14;17;13;16;22;20;14;16;13;11;0;0;0;0;0;0;92;92;60;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
