DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:29.338;TwistZ_;6.364419;1;10;1098;1469;1831;1472;1577;1560;1440;1519;1617;1395;0;0;0;0;0;0;14;14;15;14;13;11;15;17;14;14;0;0;0;0;0;0;45;63;75;90;81;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.602;TwistS_;6.364419;1;10;615;1757;1801;1746;1669;1697;1582;1534;1458;1326;0;0;0;0;0;0;10;12;15;10;14;15;14;18;16;17;0;0;0;0;0;0;9;9;75;36;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.866;TwistZ_;6.392397;1;10;1142;1284;1777;1674;1562;1590;1518;1356;0;1374;0;0;0;0;0;0;12;18;17;18;19;20;15;12;0;15;0;0;0;0;0;0;63;81;91;90;100;100;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.130;TwistS_;6.392397;1;10;1472;1743;1823;1669;1609;1600;1572;1578;1562;1450;0;0;0;0;0;0;12;12;15;15;20;16;18;16;17;14;0;0;0;0;0;0;36;27;100;100;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.386;TwistZ_;6.392397;1;10;1362;1067;1845;1697;1582;1593;1554;1508;1578;1418;0;0;0;0;0;0;10;13;11;13;18;17;16;14;16;15;0;0;0;0;0;0;9;63;41;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.650;TwistS_;6.392397;1;10;878;1190;1793;1639;1566;1593;1594;1621;1490;1406;0;0;0;0;0;0;12;13;16;12;19;18;15;13;11;11;0;0;0;0;0;0;45;83;100;90;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.918;TwistZ_;6.382742;1;10;991;1220;1767;1665;1637;1637;1550;1516;1558;1502;0;0;0;0;0;0;11;13;14;18;20;17;13;14;13;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.182;TwistS_;6.382742;1;10;1362;922;1833;1728;1633;1602;1614;1586;1582;1406;0;0;0;0;0;0;13;12;13;11;13;16;14;12;13;10;0;0;0;0;0;0;63;54;100;54;91;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.446;TwistZ_;6.382742;1;10;1428;747;1793;1708;1645;1602;1613;1633;1512;1593;0;0;0;0;0;0;14;11;14;13;15;11;15;15;11;14;0;0;0;0;0;0;54;54;91;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.702;TwistS_;6.382742;1;10;1249;1508;1801;1625;1713;1775;1608;1486;1406;1356;0;0;0;0;0;0;15;14;15;12;12;12;11;14;14;13;0;0;0;0;0;0;63;54;75;45;72;45;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
