DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:36.138;TwistS_;6.794378;1;10;1041;1599;1920;1741;1690;1674;1602;1499;1544;1450;0;0;0;0;0;0;18;17;16;16;19;18;21;13;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.378;TwistZ_;6.794378;1;10;1155;1374;2031;1828;1741;1749;1623;1731;1690;1544;0;0;0;0;0;0;12;12;17;18;19;20;17;11;11;16;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.627;TwistS_;6.794378;1;10;1411;1486;2004;1933;1774;1798;1744;1766;1707;1588;0;0;0;0;0;0;12;15;17;13;16;17;13;15;16;13;0;0;0;0;0;0;78;78;100;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.874;TwistZ_;6.794378;1;10;1464;954;1875;1757;1791;1849;1761;1816;1762;1550;0;0;0;0;0;0;11;17;12;12;18;21;19;12;15;15;0;0;0;0;0;0;57;50;60;64;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.122;TwistS_;6.798219;1;10;1302;1334;1954;1857;1787;1732;1684;1600;1607;1460;0;0;0;0;0;0;12;14;13;10;13;13;12;13;16;17;0;0;0;0;0;0;64;64;73;71;71;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.371;TwistZ_;6.798219;1;10;927;1777;1870;1699;1632;1686;1686;1644;1576;1498;0;0;0;0;0;0;12;10;12;11;14;17;19;15;14;15;0;0;0;0;0;0;85;21;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.619;TwistS_;6.798219;1;10;996;1289;1892;1669;1699;1640;1596;1498;1547;1386;0;0;0;0;0;0;15;13;12;10;11;18;14;14;13;11;0;0;0;0;0;0;85;78;71;14;26;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.859;TwistZ_;6.798219;1;10;629;1360;1902;1669;1628;1707;1665;1675;1648;1636;0;0;0;0;0;0;12;15;15;13;17;17;13;20;17;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.116;TwistS_;6.781224;1;10;1067;1800;1870;1757;1632;1539;1481;1481;1472;1367;0;0;0;0;0;0;13;14;17;10;16;18;20;18;18;13;0;0;0;0;0;0;64;73;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.355;TwistZ_;6.781224;1;10;919;1289;1807;1564;1536;1679;1632;1636;1554;1425;0;0;0;0;0;0;21;14;15;12;16;16;20;21;14;11;0;0;0;0;0;0;92;35;92;71;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
