DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:22.867;TwistS_;6.812703;1;10;269;219;391;271;659;420;417;667;591;553;0;0;0;0;0;0;15;14;11;18;15;12;17;15;12;15;0;0;0;0;0;0;72;45;100;100;40;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.116;TwistZ_;6.812703;1;10;475;312;281;247;410;619;611;543;688;606;0;0;0;0;0;0;17;13;14;17;14;13;12;14;15;14;0;0;0;0;0;0;100;90;90;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.364;TwistS_;6.812703;1;10;495;571;500;812;675;560;683;340;496;583;0;0;0;0;0;0;13;10;12;14;13;12;14;14;12;13;0;0;0;0;0;0;100;45;45;90;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.612;TwistZ_;6.824647;1;10;267;422;297;285;515;698;751;763;395;450;0;0;0;0;0;0;20;11;14;20;13;13;13;13;12;12;0;0;0;0;0;0;100;72;81;72;100;100;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.860;TwistS_;6.824647;1;10;329;395;553;235;263;521;458;536;322;703;0;0;0;0;0;0;15;12;15;15;12;12;11;11;12;14;0;0;0;0;0;0;72;27;90;100;72;72;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.108;TwistZ_;6.824647;1;10;523;307;406;509;0;769;808;800;583;735;0;0;0;0;0;0;14;13;11;10;0;12;12;14;13;14;0;0;0;0;0;0;100;54;36;45;0;20;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.349;TwistS_;6.824647;1;10;604;369;659;275;331;522;659;464;288;731;0;0;0;0;0;0;12;13;12;16;15;12;13;13;17;12;0;0;0;0;0;0;72;45;27;100;100;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.597;TwistZ_;6.81977;1;10;435;643;487;329;351;571;747;645;634;540;0;0;0;0;0;0;15;12;13;13;11;14;14;12;11;12;0;0;0;0;0;0;100;100;90;72;18;18;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.845;TwistS_;6.81977;1;10;292;432;376;326;307;281;295;634;791;0;0;0;0;0;0;0;15;12;12;14;14;12;12;13;14;0;0;0;0;0;0;0;81;54;63;63;50;90;63;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.093;TwistZ_;6.81977;1;10;491;332;344;272;439;483;610;648;629;624;0;0;0;0;0;0;19;13;12;12;14;12;11;17;12;12;0;0;0;0;0;0;100;81;54;45;100;100;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.341;TwistS_;6.81977;1;10;275;415;783;0;683;779;791;689;791;582;0;0;0;0;0;0;16;12;13;0;14;14;16;13;13;13;0;0;0;0;0;0;100;81;54;0;100;100;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.581;TwistZ_;6.822054;1;10;288;527;791;395;0;0;756;747;719;556;0;0;0;0;0;0;15;10;12;11;0;0;16;15;17;12;0;0;0;0;0;0;81;27;18;63;0;0;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.838;TwistS_;6.822054;1;10;369;466;725;380;791;439;567;624;786;329;0;0;0;0;0;0;16;17;10;13;14;16;12;14;17;11;0;0;0;0;0;0;90;72;18;27;81;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.085;TwistZ_;6.822054;1;10;593;316;283;263;371;686;355;263;386;274;0;0;0;0;0;0;13;14;16;13;12;11;12;11;13;12;0;0;0;0;0;0;90;90;100;18;81;72;100;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.321;TwistS_;6.822054;1;10;448;311;307;263;297;327;296;0;347;767;0;0;0;0;0;0;13;13;16;17;13;13;13;0;14;20;0;0;0;0;0;0;90;100;100;100;81;81;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.577;TwistZ_;6.806101;1;10;600;290;472;512;389;313;258;263;410;454;0;0;0;0;0;0;15;18;12;10;13;12;17;12;11;11;0;0;0;0;0;0;81;90;72;54;63;63;72;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.825;TwistS_;6.806101;1;10;439;307;360;344;834;447;458;664;759;360;0;0;0;0;0;0;15;15;10;11;10;14;13;11;15;11;0;0;0;0;0;0;72;45;45;54;27;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.069;TwistZ_;6.806101;1;10;329;276;343;360;670;463;491;664;725;652;0;0;0;0;0;0;14;17;17;13;14;15;14;13;15;12;0;0;0;0;0;0;90;90;100;45;72;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.317;TwistS_;6.806101;1;10;295;278;605;435;307;329;0;395;772;710;0;0;0;0;0;0;14;12;16;13;12;15;0;10;14;15;0;0;0;0;0;0;100;54;81;90;20;54;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
