DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:47.841;TwistZ_;6.370048;1;10;1059;1107;1801;1604;1613;1599;1502;1494;1542;1474;0;0;0;0;0;0;13;14;12;11;18;12;14;12;15;15;0;0;0;0;0;0;81;90;33;72;100;90;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.105;TwistS_;6.370048;1;10;1337;1713;1732;1657;1625;1625;1609;1622;1568;1549;0;0;0;0;0;0;14;10;13;11;14;15;15;20;16;11;0;0;0;0;0;0;81;18;100;63;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.369;TwistZ_;6.370048;1;10;1400;776;1687;1640;1546;1538;1550;1494;1554;1494;0;0;0;0;0;0;15;10;14;12;16;18;17;14;19;11;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.635;TwistS_;6.365882;1;10;1116;1596;1882;1609;1450;1497;1546;1514;1538;1474;0;0;0;0;0;0;12;12;10;18;19;20;18;13;13;16;0;0;0;0;0;0;90;50;54;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.898;TwistZ_;6.365882;1;10;1023;1455;1801;1570;1534;1534;1554;1550;1554;1469;0;0;0;0;0;0;13;13;11;14;16;15;15;15;22;12;0;0;0;0;0;0;90;72;27;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.162;TwistS_;6.365882;1;10;1263;1226;1870;1689;1542;1549;1554;1538;1541;1521;0;0;0;0;0;0;12;16;13;16;23;25;21;23;15;12;0;0;0;0;0;0;72;91;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.426;TwistZ_;6.365882;1;10;0;1757;1787;1681;1594;1510;1510;1519;1558;1512;0;0;0;0;0;0;0;20;21;21;23;21;15;21;21;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.682;TwistS_;6.375591;1;10;1274;1647;1612;1442;1454;1518;1466;1483;1530;1370;0;0;0;0;0;0;14;12;15;12;14;15;15;16;10;11;0;0;0;0;0;0;36;18;83;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.946;TwistZ_;6.375591;1;10;1211;1208;1691;1665;1562;1578;1570;1560;1596;1554;0;0;0;0;0;0;13;12;12;12;17;16;14;18;13;12;0;0;0;0;0;0;63;72;50;81;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.210;TwistS_;6.375591;1;10;1362;1116;1768;1607;1586;1594;1617;1545;1606;1505;0;0;0;0;0;0;12;10;13;11;12;14;13;18;18;14;0;0;0;0;0;0;36;45;100;63;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
