DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:14.178;TwistZ_;6.802472;1;10;1186;914;1896;1406;1710;1699;1674;1707;1720;1590;0;0;0;0;0;0;13;16;11;11;12;12;13;18;16;18;0;0;0;0;0;0;57;35;57;42;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.426;TwistS_;6.804404;1;10;1510;987;2059;1914;1843;1787;1766;1703;1685;1523;0;0;0;0;0;0;12;12;15;11;15;19;20;16;17;13;0;0;0;0;0;0;64;50;93;42;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.674;TwistZ_;6.804404;1;10;1437;1153;1821;1746;1724;1741;1736;1738;1674;1572;0;0;0;0;0;0;15;13;11;11;13;13;17;18;16;14;0;0;0;0;0;0;92;92;80;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.923;TwistS_;6.804404;1;10;1262;1363;2044;1875;1724;1707;1619;1570;1590;1479;0;0;0;0;0;0;13;12;11;13;18;20;19;15;15;15;0;0;0;0;0;0;78;78;66;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.170;TwistZ_;6.804404;1;10;1306;1464;1887;1810;1640;1615;1534;1560;1528;1303;0;0;0;0;0;0;15;13;14;14;16;12;12;14;14;13;0;0;0;0;0;0;71;57;100;71;40;100;78;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.419;TwistS_;6.805608;1;10;1185;1433;2046;1933;1745;1593;1573;1519;1452;1416;0;0;0;0;0;0;14;13;16;16;15;17;20;15;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.659;TwistZ_;6.805608;1;10;1135;1590;1802;1673;1564;1632;1573;1619;1653;1565;0;0;0;0;0;0;13;18;14;13;12;16;16;20;22;16;0;0;0;0;0;0;92;50;92;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.915;TwistS_;6.805608;1;10;958;1552;1900;1736;1622;1566;1406;1410;1417;1388;0;0;0;0;0;0;14;15;18;15;14;13;14;12;15;16;0;0;0;0;0;0;78;66;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.155;TwistZ_;6.805608;1;10;1157;1757;1752;1708;1558;1556;1548;1554;1556;1519;0;0;0;0;0;0;11;18;15;19;14;18;17;18;17;16;0;0;0;0;0;0;28;57;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.403;TwistS_;6.801964;1;10;1314;1347;1855;1703;1623;1653;1570;1566;1552;1485;0;0;0;0;0;0;14;12;11;15;14;15;14;14;17;13;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
